"G","R","X","Y","alpha","beta","gamma"
19,2,1,9100,5,3,2
19,3,1,9154,5,3,2
19,4,1,9302,5,3,2
19,5,1,9205,5,3,2
19,6,1,9249,5,3,2
19,7,1,9290,5,3,2
19,8,1,9160,5,3,2
19,9,1,9195,5,3,2
19,10,1,9077,5,3,2
19,11,1,9143,5,3,2
19,12,1,9088,5,3,2
20,1,0,17,5,3,2
20,2,0,13,5,3,2
20,3,0,4,5,3,2
20,4,0,8,5,3,2
20,5,0,10,5,3,2
20,6,0,14,5,3,2
20,7,0,10,5,3,2
20,8,0,15,5,3,2
20,9,0,10,5,3,2
20,10,0,19,5,3,2
20,11,0,9,5,3,2
20,12,0,8,5,3,2
21,1,1,1202,5,3,2
21,2,1,1156,5,3,2
21,3,1,1161,5,3,2
21,4,1,1207,5,3,2
21,5,1,1184,5,3,2
21,6,1,1186,5,3,2
21,7,1,1148,5,3,2
21,8,1,1193,5,3,2
21,9,1,1128,5,3,2
21,10,1,1195,5,3,2
21,11,1,1226,5,3,2
21,12,1,1260,5,3,2
22,1,1,793,5,3,2
22,2,1,773,5,3,2
22,3,1,710,5,3,2
22,4,1,720,5,3,2
22,5,1,694,5,3,2
22,6,1,760,5,3,2
22,7,1,727,5,3,2
22,8,1,790,5,3,2
22,9,1,700,5,3,2
22,10,1,731,5,3,2
22,11,1,661,5,3,2
22,12,1,705,5,3,2
23,1,0,36,5,3,2
23,2,0,58,5,3,2
23,3,0,49,5,3,2
23,4,0,43,5,3,2
23,5,0,49,5,3,2
23,6,0,51,5,3,2
23,7,0,52,5,3,2
23,8,0,42,5,3,2
23,9,0,41,5,3,2
23,10,0,45,5,3,2
23,11,0,43,5,3,2
23,12,0,49,5,3,2
24,1,1,8663,5,3,2
24,2,1,8567,5,3,2
24,3,1,8698,5,3,2
24,4,1,8593,5,3,2
24,5,1,8610,5,3,2
24,6,1,8723,5,3,2
24,7,1,8620,5,3,2
24,8,1,8807,5,3,2
24,9,1,8914,5,3,2
24,10,1,8693,5,3,2
24,11,1,8597,5,3,2
24,12,1,8825,5,3,2
25,1,1,6705,5,3,2
25,2,1,6641,5,3,2
25,3,1,6566,5,3,2
25,4,1,6619,5,3,2
25,5,1,6563,5,3,2
25,6,1,6682,5,3,2
25,7,1,6486,5,3,2
25,8,1,6513,5,3,2
25,9,1,6638,5,3,2
25,10,1,6592,5,3,2
25,11,1,6417,5,3,2
25,12,1,6623,5,3,2
26,1,1,1395,5,3,2
26,2,1,1386,5,3,2
26,3,1,1426,5,3,2
26,4,1,1437,5,3,2
26,5,1,1389,5,3,2
26,6,1,1361,5,3,2
26,7,1,1433,5,3,2
26,8,1,1387,5,3,2
26,9,1,1452,5,3,2
26,10,1,1426,5,3,2
26,11,1,1404,5,3,2
26,12,1,1392,5,3,2
27,1,1,732,5,3,2
27,2,1,738,5,3,2
27,3,1,711,5,3,2
27,4,1,730,5,3,2
27,5,1,670,5,3,2
27,6,1,749,5,3,2
27,7,1,688,5,3,2
27,8,1,710,5,3,2
27,9,1,706,5,3,2
27,10,1,706,5,3,2
27,11,1,735,5,3,2
27,12,1,691,5,3,2
28,1,0,1380,5,3,2
28,2,0,1428,5,3,2
28,3,0,1473,5,3,2
28,4,0,1393,5,3,2
28,5,0,1422,5,3,2
28,6,0,1484,5,3,2
28,7,0,1415,5,3,2
28,8,0,1361,5,3,2
28,9,0,1450,5,3,2
28,10,0,1380,5,3,2
28,11,0,1503,5,3,2
28,12,0,1423,5,3,2
29,1,0,358,5,3,2
29,2,0,326,5,3,2
29,3,0,374,5,3,2
29,4,0,322,5,3,2
29,5,0,358,5,3,2
29,6,0,354,5,3,2
29,7,0,372,5,3,2
29,8,0,343,5,3,2
29,9,0,325,5,3,2
29,10,0,336,5,3,2
29,11,0,328,5,3,2
29,12,0,370,5,3,2
30,1,0,129,5,3,2
30,2,0,115,5,3,2
30,3,0,115,5,3,2
30,4,0,111,5,3,2
30,5,0,119,5,3,2
30,6,0,111,5,3,2
30,7,0,109,5,3,2
30,8,0,99,5,3,2
30,9,0,120,5,3,2
30,10,0,113,5,3,2
30,11,0,103,5,3,2
30,12,0,107,5,3,2
31,1,0,29,5,3,2
31,2,0,36,5,3,2
31,3,0,32,5,3,2
31,4,0,34,5,3,2
31,5,0,27,5,3,2
31,6,0,38,5,3,2
31,7,0,30,5,3,2
31,8,0,36,5,3,2
31,9,0,31,5,3,2
31,10,0,36,5,3,2
31,11,0,31,5,3,2
31,12,0,30,5,3,2
32,1,0,4077,5,3,2
32,2,0,4102,5,3,2
32,3,0,4021,5,3,2
32,4,0,3976,5,3,2
32,5,0,4083,5,3,2
32,6,0,4074,5,3,2
32,7,0,4090,5,3,2
32,8,0,4090,5,3,2
32,9,0,3989,5,3,2
32,10,0,3989,5,3,2
32,11,0,4119,5,3,2
32,12,0,4031,5,3,2
33,1,0,57,5,3,2
33,2,0,52,5,3,2
33,3,0,49,5,3,2
33,4,0,46,5,3,2
33,5,0,51,5,3,2
33,6,0,46,5,3,2
33,7,0,52,5,3,2
33,8,0,52,5,3,2
33,9,0,58,5,3,2
33,10,0,52,5,3,2
33,11,0,55,5,3,2
33,12,0,54,5,3,2
34,1,0,814,5,3,2
34,2,0,760,5,3,2
34,3,0,774,5,3,2
34,4,0,814,5,3,2
34,5,0,814,5,3,2
34,6,0,814,5,3,2
34,7,0,792,5,3,2
34,8,0,832,5,3,2
34,9,0,766,5,3,2
34,10,0,793,5,3,2
34,11,0,815,5,3,2
34,12,0,792,5,3,2
35,1,0,2145,5,3,2
35,2,0,2195,5,3,2
35,3,0,2403,5,3,2
35,4,0,2204,5,3,2
35,5,0,2309,5,3,2
35,6,0,2215,5,3,2
35,7,0,2346,5,3,2
35,8,0,2268,5,3,2
35,9,0,2196,5,3,2
35,10,0,2234,5,3,2
35,11,0,2214,5,3,2
35,12,0,2184,5,3,2
36,1,0,68,5,3,2
36,2,0,71,5,3,2
36,3,0,76,5,3,2
36,4,0,71,5,3,2
36,5,0,61,5,3,2
36,6,0,64,5,3,2
36,7,0,77,5,3,2
36,8,0,75,5,3,2
36,9,0,60,5,3,2
36,10,0,92,5,3,2
36,11,0,62,5,3,2
36,12,0,77,5,3,2
37,1,1,1352,5,3,2
37,2,1,1375,5,3,2
37,3,1,1329,5,3,2
37,4,1,1376,5,3,2
37,5,1,1346,5,3,2
37,6,1,1380,5,3,2
37,7,1,1349,5,3,2
37,8,1,1378,5,3,2
37,9,1,1414,5,3,2
37,10,1,1334,5,3,2
37,11,1,1333,5,3,2
37,12,1,1459,5,3,2
38,1,0,135,5,3,2
38,2,0,121,5,3,2
38,3,0,135,5,3,2
38,4,0,136,5,3,2
38,5,0,130,5,3,2
38,6,0,137,5,3,2
38,7,0,127,5,3,2
38,8,0,125,5,3,2
38,9,0,149,5,3,2
38,10,0,130,5,3,2
38,11,0,131,5,3,2
38,12,0,140,5,3,2
39,1,0,290,5,3,2
39,2,0,259,5,3,2
39,3,0,281,5,3,2
39,4,0,291,5,3,2
39,5,0,284,5,3,2
39,6,0,288,5,3,2
39,7,0,290,5,3,2
39,8,0,287,5,3,2
39,9,0,288,5,3,2
39,10,0,304,5,3,2
39,11,0,270,5,3,2
39,12,0,301,5,3,2
40,1,1,334,5,3,2
40,2,1,334,5,3,2
40,3,1,314,5,3,2
40,4,1,360,5,3,2
40,5,1,338,5,3,2
40,6,1,341,5,3,2
40,7,1,324,5,3,2
40,8,1,341,5,3,2
40,9,1,341,5,3,2
40,10,1,352,5,3,2
40,11,1,350,5,3,2
40,12,1,314,5,3,2
41,1,0,53,5,3,2
41,2,0,59,5,3,2
41,3,0,45,5,3,2
41,4,0,49,5,3,2
41,5,0,48,5,3,2
41,6,0,54,5,3,2
41,7,0,55,5,3,2
41,8,0,54,5,3,2
41,9,0,46,5,3,2
41,10,0,48,5,3,2
41,11,0,49,5,3,2
41,12,0,46,5,3,2
42,1,0,12,5,3,2
42,2,0,8,5,3,2
42,3,0,11,5,3,2
42,4,0,17,5,3,2
42,5,0,11,5,3,2
42,6,0,10,5,3,2
42,7,0,14,5,3,2
42,8,0,9,5,3,2
42,9,0,6,5,3,2
42,10,0,17,5,3,2
42,11,0,14,5,3,2
42,12,0,15,5,3,2
43,1,1,5866,5,3,2
43,2,1,5834,5,3,2
43,3,1,6044,5,3,2
43,4,1,5864,5,3,2
43,5,1,5879,5,3,2
43,6,1,5894,5,3,2
43,7,1,5903,5,3,2
43,8,1,5735,5,3,2
43,9,1,5930,5,3,2
43,10,1,5921,5,3,2
43,11,1,5853,5,3,2
43,12,1,5850,5,3,2
44,1,0,74,5,3,2
44,2,0,69,5,3,2
44,3,0,67,5,3,2
44,4,0,56,5,3,2
44,5,0,68,5,3,2
44,6,0,58,5,3,2
44,7,0,60,5,3,2
44,8,0,57,5,3,2
44,9,0,57,5,3,2
44,10,0,55,5,3,2
44,11,0,53,5,3,2
44,12,0,46,5,3,2
45,1,0,5,5,3,2
45,2,0,10,5,3,2
45,3,0,5,5,3,2
45,4,0,7,5,3,2
45,5,0,5,5,3,2
45,6,0,3,5,3,2
45,7,0,10,5,3,2
45,8,0,3,5,3,2
45,9,0,2,5,3,2
45,10,0,2,5,3,2
45,11,0,2,5,3,2
45,12,0,6,5,3,2
46,1,0,976,5,3,2
46,2,0,930,5,3,2
46,3,0,1048,5,3,2
46,4,0,1037,5,3,2
46,5,0,965,5,3,2
46,6,0,921,5,3,2
46,7,0,1008,5,3,2
46,8,0,1004,5,3,2
46,9,0,980,5,3,2
46,10,0,966,5,3,2
46,11,0,981,5,3,2
46,12,0,974,5,3,2
47,1,1,3590,5,3,2
47,2,1,3499,5,3,2
47,3,1,3586,5,3,2
47,4,1,3567,5,3,2
47,5,1,3532,5,3,2
47,6,1,3557,5,3,2
47,7,1,3527,5,3,2
47,8,1,3553,5,3,2
47,9,1,3651,5,3,2
47,10,1,3502,5,3,2
47,11,1,3560,5,3,2
47,12,1,3619,5,3,2
48,1,1,5684,5,3,2
48,2,1,5790,5,3,2
48,3,1,5809,5,3,2
48,4,1,5744,5,3,2
48,5,1,5854,5,3,2
48,6,1,5799,5,3,2
48,7,1,5824,5,3,2
48,8,1,5756,5,3,2
48,9,1,5769,5,3,2
48,10,1,5822,5,3,2
48,11,1,5775,5,3,2
48,12,1,5758,5,3,2
49,1,1,53764,5,3,2
49,2,1,53596,5,3,2
49,3,1,53752,5,3,2
49,4,1,53488,5,3,2
49,5,1,53463,5,3,2
49,6,1,54087,5,3,2
49,7,1,54162,5,3,2
49,8,1,53621,5,3,2
49,9,1,54136,5,3,2
49,10,1,53311,5,3,2
49,11,1,54290,5,3,2
49,12,1,53931,5,3,2
50,1,1,6617,5,3,2
50,2,1,6763,5,3,2
50,3,1,6538,5,3,2
50,4,1,6568,5,3,2
50,5,1,6737,5,3,2
50,6,1,6633,5,3,2
50,7,1,6632,5,3,2
50,8,1,6574,5,3,2
50,9,1,6560,5,3,2
50,10,1,6529,5,3,2
50,11,1,6612,5,3,2
50,12,1,6540,5,3,2
51,1,0,70,5,3,2
51,2,0,67,5,3,2
51,3,0,54,5,3,2
51,4,0,64,5,3,2
51,5,0,60,5,3,2
51,6,0,62,5,3,2
51,7,0,61,5,3,2
51,8,0,54,5,3,2
51,9,0,78,5,3,2
51,10,0,74,5,3,2
51,11,0,64,5,3,2
51,12,0,53,5,3,2
52,1,0,469,5,3,2
52,2,0,437,5,3,2
52,3,0,464,5,3,2
52,4,0,471,5,3,2
52,5,0,459,5,3,2
52,6,0,460,5,3,2
52,7,0,466,5,3,2
52,8,0,424,5,3,2
52,9,0,448,5,3,2
52,10,0,451,5,3,2
52,11,0,446,5,3,2
52,12,0,435,5,3,2
53,1,1,242,5,3,2
53,2,1,275,5,3,2
53,3,1,273,5,3,2
53,4,1,242,5,3,2
53,5,1,240,5,3,2
53,6,1,288,5,3,2
53,7,1,248,5,3,2
53,8,1,242,5,3,2
53,9,1,242,5,3,2
53,10,1,270,5,3,2
53,11,1,251,5,3,2
53,12,1,221,5,3,2
54,1,1,253,5,3,2
54,2,1,246,5,3,2
54,3,1,231,5,3,2
54,4,1,271,5,3,2
54,5,1,256,5,3,2
54,6,1,222,5,3,2
54,7,1,249,5,3,2
54,8,1,229,5,3,2
54,9,1,255,5,3,2
54,10,1,236,5,3,2
54,11,1,261,5,3,2
54,12,1,260,5,3,2
55,1,1,1070,5,3,2
55,2,1,1098,5,3,2
55,3,1,1131,5,3,2
55,4,1,1122,5,3,2
55,5,1,1049,5,3,2
55,6,1,1108,5,3,2
55,7,1,1077,5,3,2
55,8,1,1076,5,3,2
55,9,1,1129,5,3,2
55,10,1,1063,5,3,2
55,11,1,1109,5,3,2
55,12,1,1087,5,3,2
56,1,0,972,5,3,2
56,2,0,923,5,3,2
56,3,0,939,5,3,2
56,4,0,943,5,3,2
56,5,0,982,5,3,2
56,6,0,954,5,3,2
56,7,0,888,5,3,2
56,8,0,962,5,3,2
56,9,0,980,5,3,2
56,10,0,943,5,3,2
56,11,0,969,5,3,2
56,12,0,884,5,3,2
57,1,1,27548,5,3,2
57,2,1,27508,5,3,2
57,3,1,27588,5,3,2
57,4,1,27582,5,3,2
57,5,1,27477,5,3,2
57,6,1,27648,5,3,2
57,7,1,27474,5,3,2
57,8,1,27224,5,3,2
57,9,1,27273,5,3,2
57,10,1,27206,5,3,2
57,11,1,27621,5,3,2
57,12,1,27369,5,3,2
58,1,0,42,5,3,2
58,2,0,53,5,3,2
58,3,0,47,5,3,2
58,4,0,44,5,3,2
58,5,0,51,5,3,2
58,6,0,70,5,3,2
58,7,0,39,5,3,2
58,8,0,48,5,3,2
58,9,0,45,5,3,2
58,10,0,51,5,3,2
58,11,0,53,5,3,2
58,12,0,45,5,3,2
59,1,0,4,5,3,2
59,2,0,5,5,3,2
59,3,0,5,5,3,2
59,4,0,12,5,3,2
59,5,0,6,5,3,2
59,6,0,6,5,3,2
59,7,0,8,5,3,2
59,8,0,10,5,3,2
59,9,0,5,5,3,2
59,10,0,7,5,3,2
59,11,0,10,5,3,2
59,12,0,7,5,3,2
60,1,1,4970,5,3,2
60,2,1,5023,5,3,2
60,3,1,5170,5,3,2
60,4,1,4951,5,3,2
60,5,1,5077,5,3,2
60,6,1,5035,5,3,2
60,7,1,4922,5,3,2
60,8,1,5026,5,3,2
60,9,1,5165,5,3,2
60,10,1,5078,5,3,2
60,11,1,5004,5,3,2
60,12,1,5127,5,3,2
61,1,1,10300,5,3,2
61,2,1,10274,5,3,2
61,3,1,10494,5,3,2
61,4,1,10301,5,3,2
61,5,1,10321,5,3,2
61,6,1,10588,5,3,2
61,7,1,10430,5,3,2
61,8,1,10284,5,3,2
61,9,1,10351,5,3,2
61,10,1,10358,5,3,2
61,11,1,10633,5,3,2
61,12,1,10386,5,3,2
62,1,0,29,5,3,2
62,2,0,22,5,3,2
62,3,0,26,5,3,2
62,4,0,15,5,3,2
62,5,0,22,5,3,2
62,6,0,21,5,3,2
62,7,0,25,5,3,2
62,8,0,17,5,3,2
62,9,0,25,5,3,2
62,10,0,23,5,3,2
62,11,0,28,5,3,2
62,12,0,15,5,3,2
63,1,0,179,5,3,2
63,2,0,156,5,3,2
63,3,0,186,5,3,2
63,4,0,199,5,3,2
63,5,0,197,5,3,2
63,6,0,154,5,3,2
63,7,0,163,5,3,2
63,8,0,176,5,3,2
63,9,0,160,5,3,2
63,10,0,190,5,3,2
63,11,0,167,5,3,2
63,12,0,187,5,3,2
64,1,1,19128,5,3,2
64,2,1,18870,5,3,2
64,3,1,19418,5,3,2
64,4,1,19183,5,3,2
64,5,1,19387,5,3,2
64,6,1,19373,5,3,2
64,7,1,19212,5,3,2
64,8,1,19457,5,3,2
64,9,1,19170,5,3,2
64,10,1,19222,5,3,2
64,11,1,19116,5,3,2
64,12,1,19044,5,3,2
65,1,1,9346,5,3,2
65,2,1,9274,5,3,2
65,3,1,9330,5,3,2
65,4,1,9154,5,3,2
65,5,1,9239,5,3,2
65,6,1,9395,5,3,2
65,7,1,9382,5,3,2
65,8,1,9262,5,3,2
65,9,1,9437,5,3,2
65,10,1,9157,5,3,2
65,11,1,9344,5,3,2
65,12,1,9255,5,3,2
66,1,1,12499,5,3,2
66,2,1,12225,5,3,2
66,3,1,12270,5,3,2
66,4,1,12437,5,3,2
66,5,1,12572,5,3,2
66,6,1,12440,5,3,2
66,7,1,12415,5,3,2
66,8,1,12364,5,3,2
66,9,1,12466,5,3,2
66,10,1,12408,5,3,2
66,11,1,12219,5,3,2
66,12,1,12427,5,3,2
67,1,0,34,5,3,2
67,2,0,42,5,3,2
67,3,0,43,5,3,2
67,4,0,40,5,3,2
67,5,0,44,5,3,2
67,6,0,30,5,3,2
67,7,0,35,5,3,2
67,8,0,31,5,3,2
67,9,0,43,5,3,2
67,10,0,50,5,3,2
67,11,0,39,5,3,2
67,12,0,38,5,3,2
68,1,0,50,5,3,2
68,2,0,69,5,3,2
68,3,0,55,5,3,2
68,4,0,51,5,3,2
68,5,0,54,5,3,2
68,6,0,56,5,3,2
68,7,0,66,5,3,2
68,8,0,47,5,3,2
68,9,0,50,5,3,2
68,10,0,58,5,3,2
68,11,0,45,5,3,2
68,12,0,62,5,3,2
69,1,0,124,5,3,2
69,2,0,131,5,3,2
69,3,0,157,5,3,2
69,4,0,130,5,3,2
69,5,0,120,5,3,2
69,6,0,139,5,3,2
69,7,0,115,5,3,2
69,8,0,121,5,3,2
69,9,0,123,5,3,2
69,10,0,124,5,3,2
69,11,0,133,5,3,2
69,12,0,126,5,3,2
70,1,1,1184,5,3,2
70,2,1,1137,5,3,2
70,3,1,1157,5,3,2
70,4,1,1171,5,3,2
70,5,1,1149,5,3,2
70,6,1,1095,5,3,2
70,7,1,1172,5,3,2
70,8,1,1131,5,3,2
70,9,1,1161,5,3,2
70,10,1,1134,5,3,2
70,11,1,1077,5,3,2
70,12,1,1116,5,3,2
71,1,0,95,5,3,2
71,2,0,121,5,3,2
71,3,0,143,5,3,2
71,4,0,138,5,3,2
71,5,0,133,5,3,2
71,6,0,116,5,3,2
71,7,0,108,5,3,2
71,8,0,119,5,3,2
71,9,0,122,5,3,2
71,10,0,106,5,3,2
71,11,0,121,5,3,2
71,12,0,112,5,3,2
72,1,1,45090,5,3,2
72,2,1,44722,5,3,2
72,3,1,44595,5,3,2
72,4,1,44961,5,3,2
72,5,1,45040,5,3,2
72,6,1,44810,5,3,2
72,7,1,44781,5,3,2
72,8,1,45064,5,3,2
72,9,1,45026,5,3,2
72,10,1,44867,5,3,2
72,11,1,44613,5,3,2
72,12,1,45146,5,3,2
73,1,1,204,5,3,2
73,2,1,214,5,3,2
73,3,1,201,5,3,2
73,4,1,229,5,3,2
73,5,1,256,5,3,2
73,6,1,233,5,3,2
73,7,1,240,5,3,2
73,8,1,223,5,3,2
73,9,1,234,5,3,2
73,10,1,252,5,3,2
73,11,1,240,5,3,2
73,12,1,262,5,3,2
74,1,1,2993,5,3,2
74,2,1,2873,5,3,2
74,3,1,2926,5,3,2
74,4,1,2938,5,3,2
74,5,1,2837,5,3,2
74,6,1,2881,5,3,2
74,7,1,2977,5,3,2
74,8,1,2932,5,3,2
74,9,1,2902,5,3,2
74,10,1,2823,5,3,2
74,11,1,2848,5,3,2
74,12,1,2907,5,3,2
75,1,0,8,5,3,2
75,2,0,9,5,3,2
75,3,0,5,5,3,2
75,4,0,5,5,3,2
75,5,0,9,5,3,2
75,6,0,3,5,3,2
75,7,0,7,5,3,2
75,8,0,16,5,3,2
75,9,0,10,5,3,2
75,10,0,12,5,3,2
75,11,0,7,5,3,2
75,12,0,7,5,3,2
76,1,1,3617,5,3,2
76,2,1,3636,5,3,2
76,3,1,3746,5,3,2
76,4,1,3627,5,3,2
76,5,1,3668,5,3,2
76,6,1,3727,5,3,2
76,7,1,3601,5,3,2
76,8,1,3724,5,3,2
76,9,1,3791,5,3,2
76,10,1,3608,5,3,2
76,11,1,3641,5,3,2
76,12,1,3680,5,3,2
