"G","R","X","Y","alpha","beta","gamma"
13,15,1,1393,5,3,2
13,16,1,1375,5,3,2
13,17,1,1376,5,3,2
13,18,1,1362,5,3,2
13,19,1,1372,5,3,2
13,20,1,1388,5,3,2
13,21,1,1367,5,3,2
13,22,1,1335,5,3,2
13,23,1,1343,5,3,2
13,24,1,1418,5,3,2
13,25,1,1391,5,3,2
13,26,1,1382,5,3,2
14,1,1,1443,5,3,2
14,2,1,1408,5,3,2
14,3,1,1375,5,3,2
14,4,1,1451,5,3,2
14,5,1,1512,5,3,2
14,6,1,1435,5,3,2
14,7,1,1479,5,3,2
14,8,1,1534,5,3,2
14,9,1,1461,5,3,2
14,10,1,1452,5,3,2
14,11,1,1459,5,3,2
14,12,1,1472,5,3,2
14,13,1,1491,5,3,2
14,14,1,1559,5,3,2
14,15,1,1473,5,3,2
14,16,1,1491,5,3,2
14,17,1,1505,5,3,2
14,18,1,1531,5,3,2
14,19,1,1542,5,3,2
14,20,1,1409,5,3,2
14,21,1,1460,5,3,2
14,22,1,1423,5,3,2
14,23,1,1461,5,3,2
14,24,1,1471,5,3,2
14,25,1,1409,5,3,2
14,26,1,1495,5,3,2
15,1,1,17641,5,3,2
15,2,1,17597,5,3,2
15,3,1,17460,5,3,2
15,4,1,17586,5,3,2
15,5,1,17436,5,3,2
15,6,1,17666,5,3,2
15,7,1,17500,5,3,2
15,8,1,17749,5,3,2
15,9,1,17539,5,3,2
15,10,1,17708,5,3,2
15,11,1,17497,5,3,2
15,12,1,17630,5,3,2
15,13,1,17542,5,3,2
15,14,1,17473,5,3,2
15,15,1,17580,5,3,2
15,16,1,17516,5,3,2
15,17,1,17779,5,3,2
15,18,1,17573,5,3,2
15,19,1,17931,5,3,2
15,20,1,17408,5,3,2
15,21,1,17685,5,3,2
15,22,1,17523,5,3,2
15,23,1,17746,5,3,2
15,24,1,17697,5,3,2
15,25,1,17743,5,3,2
15,26,1,17393,5,3,2
16,1,1,100,5,3,2
16,2,1,100,5,3,2
16,3,1,115,5,3,2
16,4,1,102,5,3,2
16,5,1,116,5,3,2
16,6,1,89,5,3,2
16,7,1,95,5,3,2
16,8,1,110,5,3,2
16,9,1,79,5,3,2
16,10,1,116,5,3,2
16,11,1,111,5,3,2
16,12,1,103,5,3,2
16,13,1,98,5,3,2
16,14,1,111,5,3,2
16,15,1,103,5,3,2
16,16,1,111,5,3,2
16,17,1,114,5,3,2
16,18,1,111,5,3,2
16,19,1,87,5,3,2
16,20,1,91,5,3,2
16,21,1,87,5,3,2
16,22,1,112,5,3,2
16,23,1,98,5,3,2
16,24,1,97,5,3,2
16,25,1,99,5,3,2
16,26,1,108,5,3,2
17,1,1,471,5,3,2
17,2,1,483,5,3,2
17,3,1,474,5,3,2
17,4,1,474,5,3,2
17,5,1,463,5,3,2
17,6,1,481,5,3,2
17,7,1,487,5,3,2
17,8,1,428,5,3,2
17,9,1,500,5,3,2
17,10,1,489,5,3,2
17,11,1,508,5,3,2
17,12,1,485,5,3,2
17,13,1,465,5,3,2
17,14,1,506,5,3,2
17,15,1,453,5,3,2
17,16,1,478,5,3,2
17,17,1,481,5,3,2
17,18,1,520,5,3,2
17,19,1,498,5,3,2
17,20,1,495,5,3,2
17,21,1,508,5,3,2
17,22,1,478,5,3,2
17,23,1,480,5,3,2
17,24,1,497,5,3,2
17,25,1,475,5,3,2
17,26,1,483,5,3,2
18,1,1,1242,5,3,2
18,2,1,1208,5,3,2
18,3,1,1186,5,3,2
18,4,1,1243,5,3,2
18,5,1,1197,5,3,2
18,6,1,1139,5,3,2
18,7,1,1178,5,3,2
18,8,1,1250,5,3,2
18,9,1,1205,5,3,2
18,10,1,1160,5,3,2
18,11,1,1171,5,3,2
18,12,1,1192,5,3,2
18,13,1,1252,5,3,2
18,14,1,1206,5,3,2
18,15,1,1212,5,3,2
18,16,1,1185,5,3,2
18,17,1,1163,5,3,2
18,18,1,1171,5,3,2
18,19,1,1277,5,3,2
18,20,1,1222,5,3,2
18,21,1,1170,5,3,2
18,22,1,1173,5,3,2
18,23,1,1153,5,3,2
18,24,1,1283,5,3,2
18,25,1,1238,5,3,2
18,26,1,1185,5,3,2
19,1,1,4006,5,3,2
19,2,1,4118,5,3,2
19,3,1,4094,5,3,2
19,4,1,4177,5,3,2
19,5,1,4152,5,3,2
19,6,1,4200,5,3,2
19,7,1,4014,5,3,2
19,8,1,4170,5,3,2
19,9,1,4179,5,3,2
19,10,1,4286,5,3,2
19,11,1,4110,5,3,2
19,12,1,4047,5,3,2
19,13,1,4178,5,3,2
19,14,1,4126,5,3,2
19,15,1,4021,5,3,2
19,16,1,4137,5,3,2
19,17,1,4128,5,3,2
19,18,1,4098,5,3,2
19,19,1,4137,5,3,2
19,20,1,4127,5,3,2
19,21,1,4170,5,3,2
19,22,1,4165,5,3,2
19,23,1,4179,5,3,2
19,24,1,4043,5,3,2
19,25,1,4126,5,3,2
19,26,1,4195,5,3,2
20,1,1,914,5,3,2
20,2,1,856,5,3,2
20,3,1,862,5,3,2
20,4,1,891,5,3,2
20,5,1,854,5,3,2
20,6,1,814,5,3,2
20,7,1,891,5,3,2
20,8,1,866,5,3,2
20,9,1,865,5,3,2
20,10,1,863,5,3,2
20,11,1,923,5,3,2
20,12,1,919,5,3,2
20,13,1,865,5,3,2
20,14,1,885,5,3,2
20,15,1,880,5,3,2
20,16,1,904,5,3,2
20,17,1,884,5,3,2
20,18,1,921,5,3,2
20,19,1,843,5,3,2
20,20,1,922,5,3,2
20,21,1,903,5,3,2
20,22,1,919,5,3,2
20,23,1,856,5,3,2
20,24,1,878,5,3,2
20,25,1,861,5,3,2
20,26,1,886,5,3,2
21,1,1,1115,5,3,2
21,2,1,1144,5,3,2
21,3,1,1081,5,3,2
21,4,1,1095,5,3,2
21,5,1,1132,5,3,2
21,6,1,1113,5,3,2
21,7,1,1124,5,3,2
21,8,1,1116,5,3,2
21,9,1,1095,5,3,2
21,10,1,1178,5,3,2
21,11,1,1100,5,3,2
21,12,1,1128,5,3,2
21,13,1,1038,5,3,2
21,14,1,1068,5,3,2
21,15,1,1094,5,3,2
21,16,1,1074,5,3,2
21,17,1,1122,5,3,2
21,18,1,1067,5,3,2
21,19,1,1070,5,3,2
21,20,1,1059,5,3,2
21,21,1,1119,5,3,2
21,22,1,1064,5,3,2
21,23,1,1099,5,3,2
21,24,1,1131,5,3,2
21,25,1,1078,5,3,2
21,26,1,1100,5,3,2
22,1,1,162267,5,3,2
22,2,1,162355,5,3,2
22,3,1,162902,5,3,2
22,4,1,162757,5,3,2
22,5,1,162633,5,3,2
22,6,1,162361,5,3,2
22,7,1,162733,5,3,2
22,8,1,162709,5,3,2
22,9,1,162795,5,3,2
22,10,1,162345,5,3,2
22,11,1,162841,5,3,2
22,12,1,163320,5,3,2
22,13,1,162371,5,3,2
22,14,1,163323,5,3,2
22,15,1,162156,5,3,2
22,16,1,162199,5,3,2
22,17,1,162464,5,3,2
22,18,1,162811,5,3,2
22,19,1,162589,5,3,2
22,20,1,163239,5,3,2
22,21,1,162545,5,3,2
22,22,1,162446,5,3,2
22,23,1,163001,5,3,2
22,24,1,162479,5,3,2
22,25,1,162825,5,3,2
22,26,1,163280,5,3,2
23,1,0,117,5,3,2
23,2,0,101,5,3,2
23,3,0,96,5,3,2
23,4,0,103,5,3,2
23,5,0,94,5,3,2
23,6,0,108,5,3,2
23,7,0,102,5,3,2
23,8,0,83,5,3,2
23,9,0,109,5,3,2
23,10,0,105,5,3,2
23,11,0,86,5,3,2
23,12,0,115,5,3,2
23,13,0,101,5,3,2
23,14,0,109,5,3,2
23,15,0,99,5,3,2
23,16,0,108,5,3,2
23,17,0,98,5,3,2
23,18,0,94,5,3,2
23,19,0,86,5,3,2
23,20,0,81,5,3,2
23,21,0,105,5,3,2
23,22,0,112,5,3,2
23,23,0,104,5,3,2
23,24,0,97,5,3,2
23,25,0,91,5,3,2
23,26,0,103,5,3,2
24,1,0,1966,5,3,2
24,2,0,1948,5,3,2
24,3,0,1939,5,3,2
24,4,0,1935,5,3,2
24,5,0,1962,5,3,2
24,6,0,1920,5,3,2
24,7,0,1892,5,3,2
24,8,0,2002,5,3,2
24,9,0,1855,5,3,2
24,10,0,1955,5,3,2
24,11,0,1975,5,3,2
24,12,0,1923,5,3,2
24,13,0,2093,5,3,2
24,14,0,1987,5,3,2
24,15,0,1963,5,3,2
24,16,0,1934,5,3,2
24,17,0,1984,5,3,2
24,18,0,2010,5,3,2
24,19,0,1898,5,3,2
24,20,0,1938,5,3,2
24,21,0,1941,5,3,2
24,22,0,2011,5,3,2
24,23,0,2034,5,3,2
24,24,0,1955,5,3,2
24,25,0,1984,5,3,2
24,26,0,1890,5,3,2
25,1,1,2111,5,3,2
25,2,1,2091,5,3,2
25,3,1,2170,5,3,2
25,4,1,2102,5,3,2
25,5,1,2138,5,3,2
25,6,1,2100,5,3,2
25,7,1,2160,5,3,2
25,8,1,2209,5,3,2
25,9,1,2007,5,3,2
25,10,1,2124,5,3,2
25,11,1,2144,5,3,2
25,12,1,2092,5,3,2
25,13,1,2096,5,3,2
25,14,1,2134,5,3,2
25,15,1,2029,5,3,2
25,16,1,2023,5,3,2
25,17,1,2094,5,3,2
25,18,1,2098,5,3,2
25,19,1,2028,5,3,2
25,20,1,2178,5,3,2
25,21,1,2035,5,3,2
25,22,1,2046,5,3,2
25,23,1,2157,5,3,2
25,24,1,2167,5,3,2
25,25,1,2058,5,3,2
25,26,1,2134,5,3,2
26,1,1,1637,5,3,2
26,2,1,1698,5,3,2
26,3,1,1710,5,3,2
26,4,1,1652,5,3,2
26,5,1,1596,5,3,2
26,6,1,1647,5,3,2
26,7,1,1617,5,3,2
26,8,1,1695,5,3,2
26,9,1,1645,5,3,2
26,10,1,1546,5,3,2
26,11,1,1634,5,3,2
26,12,1,1644,5,3,2
26,13,1,1695,5,3,2
26,14,1,1671,5,3,2
26,15,1,1684,5,3,2
26,16,1,1679,5,3,2
26,17,1,1653,5,3,2
26,18,1,1631,5,3,2
26,19,1,1692,5,3,2
26,20,1,1692,5,3,2
26,21,1,1678,5,3,2
26,22,1,1661,5,3,2
26,23,1,1718,5,3,2
26,24,1,1678,5,3,2
26,25,1,1581,5,3,2
26,26,1,1622,5,3,2
27,1,0,1133,5,3,2
27,2,0,1094,5,3,2
27,3,0,1102,5,3,2
27,4,0,1093,5,3,2
27,5,0,1152,5,3,2
27,6,0,1123,5,3,2
27,7,0,1073,5,3,2
27,8,0,1119,5,3,2
27,9,0,1146,5,3,2
27,10,0,1105,5,3,2
27,11,0,1113,5,3,2
27,12,0,1095,5,3,2
27,13,0,1102,5,3,2
27,14,0,1089,5,3,2
27,15,0,1104,5,3,2
27,16,0,1063,5,3,2
27,17,0,1117,5,3,2
27,18,0,1114,5,3,2
27,19,0,1164,5,3,2
27,20,0,1045,5,3,2
27,21,0,1131,5,3,2
27,22,0,1167,5,3,2
27,23,0,1126,5,3,2
27,24,0,1140,5,3,2
27,25,0,1085,5,3,2
27,26,0,1188,5,3,2
28,1,1,1243,5,3,2
28,2,1,1318,5,3,2
28,3,1,1256,5,3,2
28,4,1,1209,5,3,2
28,5,1,1295,5,3,2
28,6,1,1252,5,3,2
28,7,1,1261,5,3,2
28,8,1,1301,5,3,2
28,9,1,1229,5,3,2
28,10,1,1273,5,3,2
28,11,1,1263,5,3,2
28,12,1,1280,5,3,2
28,13,1,1309,5,3,2
28,14,1,1269,5,3,2
28,15,1,1302,5,3,2
28,16,1,1303,5,3,2
28,17,1,1289,5,3,2
28,18,1,1269,5,3,2
28,19,1,1257,5,3,2
28,20,1,1255,5,3,2
28,21,1,1267,5,3,2
28,22,1,1278,5,3,2
28,23,1,1297,5,3,2
28,24,1,1285,5,3,2
28,25,1,1299,5,3,2
28,26,1,1216,5,3,2
29,1,1,235,5,3,2
29,2,1,263,5,3,2
29,3,1,260,5,3,2
29,4,1,278,5,3,2
29,5,1,251,5,3,2
29,6,1,263,5,3,2
29,7,1,288,5,3,2
29,8,1,287,5,3,2
29,9,1,263,5,3,2
29,10,1,238,5,3,2
29,11,1,278,5,3,2
29,12,1,260,5,3,2
29,13,1,266,5,3,2
29,14,1,261,5,3,2
29,15,1,277,5,3,2
29,16,1,266,5,3,2
29,17,1,281,5,3,2
29,18,1,255,5,3,2
29,19,1,286,5,3,2
29,20,1,274,5,3,2
29,21,1,264,5,3,2
29,22,1,276,5,3,2
29,23,1,269,5,3,2
29,24,1,222,5,3,2
29,25,1,239,5,3,2
29,26,1,246,5,3,2
30,1,0,204,5,3,2
30,2,0,222,5,3,2
30,3,0,211,5,3,2
30,4,0,220,5,3,2
30,5,0,234,5,3,2
30,6,0,206,5,3,2
30,7,0,206,5,3,2
30,8,0,221,5,3,2
30,9,0,193,5,3,2
30,10,0,202,5,3,2
30,11,0,178,5,3,2
30,12,0,218,5,3,2
30,13,0,214,5,3,2
30,14,0,219,5,3,2
30,15,0,228,5,3,2
30,16,0,239,5,3,2
30,17,0,209,5,3,2
30,18,0,216,5,3,2
30,19,0,218,5,3,2
30,20,0,209,5,3,2
30,21,0,210,5,3,2
30,22,0,208,5,3,2
30,23,0,223,5,3,2
30,24,0,232,5,3,2
30,25,0,205,5,3,2
30,26,0,206,5,3,2
31,1,0,572,5,3,2
31,2,0,510,5,3,2
31,3,0,553,5,3,2
31,4,0,534,5,3,2
31,5,0,561,5,3,2
31,6,0,519,5,3,2
31,7,0,538,5,3,2
31,8,0,593,5,3,2
31,9,0,543,5,3,2
31,10,0,550,5,3,2
31,11,0,563,5,3,2
31,12,0,522,5,3,2
31,13,0,553,5,3,2
31,14,0,594,5,3,2
31,15,0,572,5,3,2
31,16,0,576,5,3,2
31,17,0,591,5,3,2
31,18,0,537,5,3,2
31,19,0,531,5,3,2
31,20,0,503,5,3,2
31,21,0,533,5,3,2
31,22,0,535,5,3,2
31,23,0,535,5,3,2
31,24,0,530,5,3,2
31,25,0,553,5,3,2
31,26,0,559,5,3,2
32,1,1,4351,5,3,2
32,2,1,4274,5,3,2
32,3,1,4375,5,3,2
32,4,1,4295,5,3,2
32,5,1,4294,5,3,2
32,6,1,4515,5,3,2
32,7,1,4355,5,3,2
32,8,1,4468,5,3,2
32,9,1,4392,5,3,2
32,10,1,4258,5,3,2
32,11,1,4269,5,3,2
32,12,1,4416,5,3,2
32,13,1,4340,5,3,2
32,14,1,4384,5,3,2
32,15,1,4422,5,3,2
32,16,1,4435,5,3,2
32,17,1,4419,5,3,2
32,18,1,4316,5,3,2
32,19,1,4379,5,3,2
32,20,1,4305,5,3,2
32,21,1,4429,5,3,2
32,22,1,4387,5,3,2
32,23,1,4381,5,3,2
32,24,1,4435,5,3,2
32,25,1,4362,5,3,2
32,26,1,4414,5,3,2
33,1,0,159,5,3,2
33,2,0,150,5,3,2
33,3,0,150,5,3,2
33,4,0,161,5,3,2
33,5,0,171,5,3,2
33,6,0,148,5,3,2
33,7,0,145,5,3,2
33,8,0,158,5,3,2
33,9,0,159,5,3,2
33,10,0,119,5,3,2
33,11,0,159,5,3,2
33,12,0,153,5,3,2
33,13,0,156,5,3,2
33,14,0,179,5,3,2
33,15,0,142,5,3,2
33,16,0,156,5,3,2
33,17,0,144,5,3,2
33,18,0,145,5,3,2
33,19,0,178,5,3,2
33,20,0,148,5,3,2
33,21,0,143,5,3,2
33,22,0,161,5,3,2
33,23,0,156,5,3,2
33,24,0,165,5,3,2
33,25,0,141,5,3,2
33,26,0,150,5,3,2
34,1,0,92,5,3,2
34,2,0,96,5,3,2
34,3,0,111,5,3,2
34,4,0,109,5,3,2
34,5,0,102,5,3,2
34,6,0,76,5,3,2
34,7,0,93,5,3,2
34,8,0,93,5,3,2
34,9,0,108,5,3,2
34,10,0,90,5,3,2
34,11,0,111,5,3,2
34,12,0,108,5,3,2
34,13,0,97,5,3,2
34,14,0,104,5,3,2
34,15,0,116,5,3,2
34,16,0,97,5,3,2
34,17,0,103,5,3,2
34,18,0,94,5,3,2
34,19,0,97,5,3,2
34,20,0,96,5,3,2
34,21,0,82,5,3,2
34,22,0,93,5,3,2
34,23,0,92,5,3,2
34,24,0,105,5,3,2
34,25,0,92,5,3,2
34,26,0,98,5,3,2
35,1,0,346,5,3,2
35,2,0,322,5,3,2
35,3,0,367,5,3,2
35,4,0,298,5,3,2
35,5,0,332,5,3,2
35,6,0,320,5,3,2
35,7,0,334,5,3,2
35,8,0,309,5,3,2
35,9,0,354,5,3,2
35,10,0,331,5,3,2
35,11,0,332,5,3,2
35,12,0,336,5,3,2
35,13,0,324,5,3,2
35,14,0,316,5,3,2
35,15,0,345,5,3,2
35,16,0,320,5,3,2
35,17,0,340,5,3,2
35,18,0,345,5,3,2
35,19,0,354,5,3,2
35,20,0,321,5,3,2
35,21,0,344,5,3,2
35,22,0,341,5,3,2
35,23,0,334,5,3,2
35,24,0,309,5,3,2
35,25,0,314,5,3,2
35,26,0,295,5,3,2
36,1,1,4058,5,3,2
36,2,1,3993,5,3,2
36,3,1,4037,5,3,2
36,4,1,3988,5,3,2
36,5,1,4082,5,3,2
36,6,1,3950,5,3,2
36,7,1,3952,5,3,2
36,8,1,4041,5,3,2
36,9,1,3926,5,3,2
36,10,1,4166,5,3,2
36,11,1,3999,5,3,2
36,12,1,4041,5,3,2
36,13,1,4148,5,3,2
36,14,1,3941,5,3,2
36,15,1,4040,5,3,2
36,16,1,4060,5,3,2
36,17,1,4091,5,3,2
36,18,1,4054,5,3,2
36,19,1,4056,5,3,2
36,20,1,4009,5,3,2
36,21,1,4132,5,3,2
36,22,1,3992,5,3,2
36,23,1,4107,5,3,2
36,24,1,4083,5,3,2
36,25,1,4040,5,3,2
36,26,1,4027,5,3,2
37,1,0,3649,5,3,2
37,2,0,3749,5,3,2
37,3,0,3637,5,3,2
37,4,0,3585,5,3,2
37,5,0,3615,5,3,2
37,6,0,3724,5,3,2
37,7,0,3610,5,3,2
37,8,0,3756,5,3,2
37,9,0,3667,5,3,2
37,10,0,3642,5,3,2
37,11,0,3736,5,3,2
37,12,0,3640,5,3,2
37,13,0,3623,5,3,2
37,14,0,3694,5,3,2
37,15,0,3668,5,3,2
37,16,0,3474,5,3,2
37,17,0,3640,5,3,2
37,18,0,3609,5,3,2
37,19,0,3655,5,3,2
37,20,0,3576,5,3,2
37,21,0,3667,5,3,2
37,22,0,3657,5,3,2
37,23,0,3739,5,3,2
37,24,0,3689,5,3,2
37,25,0,3693,5,3,2
37,26,0,3680,5,3,2
38,1,1,106,5,3,2
38,2,1,117,5,3,2
38,3,1,121,5,3,2
38,4,1,119,5,3,2
38,5,1,123,5,3,2
