"G","R","X","Y","alpha","beta","gamma"
55,1,0,242,5,3,1
55,2,0,270,5,3,1
56,1,0,268,5,3,1
56,2,0,246,5,3,1
57,1,0,31,5,3,1
57,2,0,28,5,3,1
58,1,0,225,5,3,1
58,2,0,212,5,3,1
59,1,0,164,5,3,1
59,2,0,139,5,3,1
60,1,1,2193,5,3,1
60,2,1,2282,5,3,1
61,1,1,11611,5,3,1
61,2,1,11800,5,3,1
62,1,0,41,5,3,1
62,2,0,47,5,3,1
63,1,0,124,5,3,1
63,2,0,141,5,3,1
64,1,1,905,5,3,1
64,2,1,865,5,3,1
65,1,1,2406,5,3,1
65,2,1,2438,5,3,1
66,1,1,3782,5,3,1
66,2,1,3613,5,3,1
67,1,1,1363,5,3,1
67,2,1,1320,5,3,1
68,1,0,157,5,3,1
68,2,0,154,5,3,1
69,1,1,9733,5,3,1
69,2,1,9748,5,3,1
70,1,0,189,5,3,1
70,2,0,199,5,3,1
71,1,0,500,5,3,1
71,2,0,467,5,3,1
72,1,0,26,5,3,1
72,2,0,18,5,3,1
73,1,1,11229,5,3,1
73,2,1,11156,5,3,1
74,1,1,13517,5,3,1
74,2,1,13751,5,3,1
75,1,1,4821,5,3,1
75,2,1,4808,5,3,1
76,1,0,252,5,3,1
76,2,0,240,5,3,1
77,1,0,142,5,3,1
77,2,0,155,5,3,1
78,1,0,95,5,3,1
78,2,0,93,5,3,1
79,1,0,228,5,3,1
79,2,0,230,5,3,1
80,1,0,543,5,3,1
80,2,0,578,5,3,1
81,1,0,59,5,3,1
81,2,0,62,5,3,1
82,1,0,33,5,3,1
82,2,0,39,5,3,1
83,1,1,4287,5,3,1
83,2,1,4284,5,3,1
84,1,1,17444,5,3,1
84,2,1,17602,5,3,1
85,1,0,552,5,3,1
85,2,0,484,5,3,1
86,1,1,7499,5,3,1
86,2,1,7392,5,3,1
87,1,0,417,5,3,1
87,2,0,415,5,3,1
88,1,0,54,5,3,1
88,2,0,48,5,3,1
89,1,1,1700,5,3,1
89,2,1,1712,5,3,1
90,1,0,31,5,3,1
90,2,0,30,5,3,1
91,1,1,4096,5,3,1
91,2,1,4120,5,3,1
92,1,1,1123,5,3,1
92,2,1,1042,5,3,1
93,1,0,449,5,3,1
93,2,0,466,5,3,1
94,1,1,1857,5,3,1
94,2,1,1799,5,3,1
95,1,1,9348,5,3,1
95,2,1,9318,5,3,1
96,1,0,1286,5,3,1
96,2,0,1374,5,3,1
97,1,0,87,5,3,1
97,2,0,63,5,3,1
98,1,1,3858,5,3,1
98,2,1,4027,5,3,1
99,1,0,397,5,3,1
99,2,0,405,5,3,1
100,1,1,956,5,3,1
100,2,1,923,5,3,1
101,1,1,8129,5,3,1
101,2,1,8025,5,3,1
102,1,1,1308,5,3,1
102,2,1,1296,5,3,1
103,1,0,46,5,3,1
103,2,0,54,5,3,1
104,1,0,41,5,3,1
104,2,0,45,5,3,1
105,1,1,7909,5,3,1
105,2,1,7831,5,3,1
106,1,1,10099,5,3,1
106,2,1,10011,5,3,1
107,1,0,70,5,3,1
107,2,0,67,5,3,1
108,1,0,257,5,3,1
108,2,0,266,5,3,1
109,1,1,1395,5,3,1
109,2,1,1412,5,3,1
110,1,1,3347,5,3,1
110,2,1,3409,5,3,1
111,1,1,2130,5,3,1
111,2,1,2074,5,3,1
112,1,0,228,5,3,1
112,2,0,208,5,3,1
113,1,1,10333,5,3,1
113,2,1,10357,5,3,1
114,1,0,155,5,3,1
114,2,0,179,5,3,1
115,1,1,4452,5,3,1
115,2,1,4410,5,3,1
116,1,1,2485,5,3,1
116,2,1,2430,5,3,1
117,1,1,626,5,3,1
117,2,1,597,5,3,1
118,1,1,1972,5,3,1
118,2,1,1939,5,3,1
119,1,0,105,5,3,1
119,2,0,102,5,3,1
120,1,0,21,5,3,1
120,2,0,17,5,3,1
121,1,1,2555,5,3,1
121,2,1,2641,5,3,1
122,1,0,272,5,3,1
122,2,0,254,5,3,1
123,1,1,1100,5,3,1
123,2,1,1043,5,3,1
124,1,0,172,5,3,1
124,2,0,157,5,3,1
125,1,1,2027,5,3,1
125,2,1,1975,5,3,1
126,1,0,225,5,3,1
126,2,0,246,5,3,1
127,1,0,91,5,3,1
127,2,0,99,5,3,1
128,1,1,8652,5,3,1
128,2,1,8451,5,3,1
129,1,1,3731,5,3,1
129,2,1,3751,5,3,1
130,1,0,49,5,3,1
130,2,0,60,5,3,1
131,1,0,154,5,3,1
131,2,0,173,5,3,1
132,1,0,13,5,3,1
132,2,0,5,5,3,1
133,1,1,5366,5,3,1
133,2,1,5695,5,3,1
134,1,1,2703,5,3,1
134,2,1,2628,5,3,1
135,1,1,7119,5,3,1
135,2,1,7061,5,3,1
136,1,0,671,5,3,1
136,2,0,629,5,3,1
137,1,1,1158,5,3,1
137,2,1,1125,5,3,1
138,1,0,23,5,3,1
138,2,0,20,5,3,1
139,1,1,11981,5,3,1
139,2,1,12042,5,3,1
140,1,1,1291,5,3,1
140,2,1,1289,5,3,1
141,1,1,4466,5,3,1
141,2,1,4490,5,3,1
142,1,1,5238,5,3,1
142,2,1,5228,5,3,1
143,1,0,400,5,3,1
143,2,0,413,5,3,1
144,1,1,4978,5,3,1
144,2,1,5038,5,3,1
145,1,0,53,5,3,1
145,2,0,52,5,3,1
