"G","R","X","Y","alpha","beta","gamma"
9,4,1,1909,5,3,1
9,5,1,1841,5,3,1
9,6,1,1898,5,3,1
9,7,1,1831,5,3,1
9,8,1,1841,5,3,1
9,9,1,1913,5,3,1
9,10,1,1928,5,3,1
9,11,1,1948,5,3,1
9,12,1,1952,5,3,1
9,13,1,1851,5,3,1
10,1,1,2512,5,3,1
10,2,1,2437,5,3,1
10,3,1,2526,5,3,1
10,4,1,2425,5,3,1
10,5,1,2468,5,3,1
10,6,1,2404,5,3,1
10,7,1,2445,5,3,1
10,8,1,2446,5,3,1
10,9,1,2514,5,3,1
10,10,1,2459,5,3,1
10,11,1,2432,5,3,1
10,12,1,2469,5,3,1
10,13,1,2571,5,3,1
11,1,1,1995,5,3,1
11,2,1,2004,5,3,1
11,3,1,2084,5,3,1
11,4,1,2051,5,3,1
11,5,1,2084,5,3,1
11,6,1,2025,5,3,1
11,7,1,2072,5,3,1
11,8,1,2014,5,3,1
11,9,1,2102,5,3,1
11,10,1,1964,5,3,1
11,11,1,2010,5,3,1
11,12,1,2020,5,3,1
11,13,1,2096,5,3,1
12,1,1,322,5,3,1
12,2,1,341,5,3,1
12,3,1,345,5,3,1
12,4,1,351,5,3,1
12,5,1,354,5,3,1
12,6,1,349,5,3,1
12,7,1,352,5,3,1
12,8,1,375,5,3,1
12,9,1,353,5,3,1
12,10,1,373,5,3,1
12,11,1,337,5,3,1
12,12,1,310,5,3,1
12,13,1,345,5,3,1
13,1,1,4633,5,3,1
13,2,1,4563,5,3,1
13,3,1,4506,5,3,1
13,4,1,4579,5,3,1
13,5,1,4533,5,3,1
13,6,1,4551,5,3,1
13,7,1,4440,5,3,1
13,8,1,4610,5,3,1
13,9,1,4529,5,3,1
13,10,1,4547,5,3,1
13,11,1,4490,5,3,1
13,12,1,4572,5,3,1
13,13,1,4472,5,3,1
14,1,1,293,5,3,1
14,2,1,269,5,3,1
14,3,1,300,5,3,1
14,4,1,290,5,3,1
14,5,1,296,5,3,1
14,6,1,267,5,3,1
14,7,1,302,5,3,1
14,8,1,287,5,3,1
14,9,1,315,5,3,1
14,10,1,279,5,3,1
14,11,1,257,5,3,1
14,12,1,284,5,3,1
14,13,1,285,5,3,1
15,1,1,4016,5,3,1
15,2,1,4073,5,3,1
15,3,1,4087,5,3,1
15,4,1,4038,5,3,1
15,5,1,3986,5,3,1
15,6,1,4057,5,3,1
15,7,1,4007,5,3,1
15,8,1,4165,5,3,1
15,9,1,4159,5,3,1
15,10,1,4043,5,3,1
15,11,1,3906,5,3,1
15,12,1,3926,5,3,1
15,13,1,4035,5,3,1
16,1,0,229,5,3,1
16,2,0,240,5,3,1
16,3,0,218,5,3,1
16,4,0,225,5,3,1
16,5,0,214,5,3,1
16,6,0,231,5,3,1
16,7,0,236,5,3,1
16,8,0,209,5,3,1
16,9,0,229,5,3,1
16,10,0,230,5,3,1
16,11,0,226,5,3,1
16,12,0,224,5,3,1
16,13,0,254,5,3,1
17,1,0,223,5,3,1
17,2,0,260,5,3,1
17,3,0,212,5,3,1
17,4,0,261,5,3,1
17,5,0,193,5,3,1
17,6,0,212,5,3,1
17,7,0,223,5,3,1
17,8,0,232,5,3,1
17,9,0,250,5,3,1
17,10,0,212,5,3,1
17,11,0,219,5,3,1
17,12,0,200,5,3,1
17,13,0,241,5,3,1
18,1,0,776,5,3,1
18,2,0,746,5,3,1
18,3,0,758,5,3,1
18,4,0,703,5,3,1
18,5,0,773,5,3,1
18,6,0,737,5,3,1
18,7,0,768,5,3,1
18,8,0,746,5,3,1
18,9,0,745,5,3,1
18,10,0,750,5,3,1
18,11,0,743,5,3,1
18,12,0,686,5,3,1
18,13,0,709,5,3,1
19,1,1,1562,5,3,1
19,2,1,1522,5,3,1
19,3,1,1584,5,3,1
19,4,1,1614,5,3,1
19,5,1,1650,5,3,1
19,6,1,1626,5,3,1
19,7,1,1628,5,3,1
19,8,1,1732,5,3,1
19,9,1,1591,5,3,1
19,10,1,1594,5,3,1
19,11,1,1527,5,3,1
19,12,1,1567,5,3,1
19,13,1,1595,5,3,1
20,1,0,91,5,3,1
20,2,0,106,5,3,1
20,3,0,82,5,3,1
20,4,0,85,5,3,1
20,5,0,99,5,3,1
20,6,0,109,5,3,1
20,7,0,103,5,3,1
20,8,0,97,5,3,1
20,9,0,105,5,3,1
20,10,0,105,5,3,1
20,11,0,91,5,3,1
20,12,0,117,5,3,1
20,13,0,85,5,3,1
21,1,0,132,5,3,1
21,2,0,104,5,3,1
21,3,0,135,5,3,1
21,4,0,107,5,3,1
21,5,0,116,5,3,1
21,6,0,123,5,3,1
21,7,0,117,5,3,1
21,8,0,136,5,3,1
21,9,0,136,5,3,1
21,10,0,112,5,3,1
21,11,0,112,5,3,1
21,12,0,110,5,3,1
21,13,0,111,5,3,1
22,1,1,2359,5,3,1
22,2,1,2392,5,3,1
22,3,1,2301,5,3,1
22,4,1,2395,5,3,1
22,5,1,2327,5,3,1
22,6,1,2326,5,3,1
22,7,1,2424,5,3,1
22,8,1,2443,5,3,1
22,9,1,2327,5,3,1
22,10,1,2318,5,3,1
22,11,1,2340,5,3,1
22,12,1,2349,5,3,1
22,13,1,2292,5,3,1
23,1,0,112,5,3,1
23,2,0,105,5,3,1
23,3,0,108,5,3,1
23,4,0,119,5,3,1
23,5,0,95,5,3,1
23,6,0,104,5,3,1
23,7,0,115,5,3,1
23,8,0,133,5,3,1
23,9,0,109,5,3,1
23,10,0,121,5,3,1
23,11,0,116,5,3,1
23,12,0,122,5,3,1
23,13,0,123,5,3,1
24,1,0,46,5,3,1
24,2,0,45,5,3,1
24,3,0,44,5,3,1
24,4,0,47,5,3,1
24,5,0,58,5,3,1
24,6,0,41,5,3,1
24,7,0,52,5,3,1
24,8,0,41,5,3,1
24,9,0,44,5,3,1
24,10,0,32,5,3,1
24,11,0,22,5,3,1
24,12,0,44,5,3,1
24,13,0,47,5,3,1
25,1,0,406,5,3,1
25,2,0,443,5,3,1
25,3,0,415,5,3,1
25,4,0,398,5,3,1
25,5,0,440,5,3,1
25,6,0,416,5,3,1
25,7,0,416,5,3,1
25,8,0,435,5,3,1
25,9,0,488,5,3,1
25,10,0,422,5,3,1
25,11,0,425,5,3,1
25,12,0,430,5,3,1
25,13,0,351,5,3,1
26,1,0,715,5,3,1
26,2,0,763,5,3,1
26,3,0,718,5,3,1
26,4,0,744,5,3,1
26,5,0,747,5,3,1
26,6,0,676,5,3,1
26,7,0,736,5,3,1
26,8,0,704,5,3,1
26,9,0,671,5,3,1
26,10,0,747,5,3,1
26,11,0,790,5,3,1
26,12,0,722,5,3,1
26,13,0,752,5,3,1
27,1,0,605,5,3,1
27,2,0,580,5,3,1
27,3,0,646,5,3,1
27,4,0,605,5,3,1
27,5,0,604,5,3,1
27,6,0,667,5,3,1
27,7,0,588,5,3,1
27,8,0,607,5,3,1
27,9,0,601,5,3,1
27,10,0,617,5,3,1
27,11,0,638,5,3,1
27,12,0,641,5,3,1
27,13,0,605,5,3,1
28,1,1,3457,5,3,1
28,2,1,3528,5,3,1
28,3,1,3496,5,3,1
28,4,1,3464,5,3,1
28,5,1,3544,5,3,1
28,6,1,3561,5,3,1
28,7,1,3503,5,3,1
28,8,1,3512,5,3,1
28,9,1,3526,5,3,1
28,10,1,3526,5,3,1
28,11,1,3550,5,3,1
28,12,1,3524,5,3,1
28,13,1,3419,5,3,1
29,1,1,4502,5,3,1
29,2,1,4458,5,3,1
29,3,1,4419,5,3,1
29,4,1,4421,5,3,1
29,5,1,4422,5,3,1
29,6,1,4443,5,3,1
29,7,1,4479,5,3,1
29,8,1,4458,5,3,1
29,9,1,4375,5,3,1
29,10,1,4423,5,3,1
29,11,1,4236,5,3,1
29,12,1,4310,5,3,1
29,13,1,4332,5,3,1
30,1,0,44,5,3,1
30,2,0,57,5,3,1
30,3,0,51,5,3,1
30,4,0,43,5,3,1
30,5,0,48,5,3,1
30,6,0,46,5,3,1
30,7,0,45,5,3,1
30,8,0,51,5,3,1
30,9,0,51,5,3,1
30,10,0,40,5,3,1
30,11,0,41,5,3,1
30,12,0,39,5,3,1
30,13,0,51,5,3,1
31,1,0,234,5,3,1
31,2,0,221,5,3,1
31,3,0,252,5,3,1
31,4,0,198,5,3,1
31,5,0,217,5,3,1
31,6,0,212,5,3,1
31,7,0,222,5,3,1
31,8,0,260,5,3,1
31,9,0,218,5,3,1
31,10,0,237,5,3,1
31,11,0,242,5,3,1
31,12,0,227,5,3,1
31,13,0,242,5,3,1
32,1,1,2082,5,3,1
32,2,1,2089,5,3,1
32,3,1,2010,5,3,1
32,4,1,2023,5,3,1
32,5,1,1982,5,3,1
32,6,1,2076,5,3,1
32,7,1,1998,5,3,1
32,8,1,2049,5,3,1
32,9,1,2116,5,3,1
32,10,1,1978,5,3,1
32,11,1,2013,5,3,1
32,12,1,2016,5,3,1
32,13,1,2071,5,3,1
33,1,1,4331,5,3,1
33,2,1,4408,5,3,1
33,3,1,4412,5,3,1
33,4,1,4293,5,3,1
33,5,1,4405,5,3,1
33,6,1,4416,5,3,1
33,7,1,4426,5,3,1
33,8,1,4530,5,3,1
33,9,1,4462,5,3,1
33,10,1,4287,5,3,1
33,11,1,4218,5,3,1
33,12,1,4395,5,3,1
33,13,1,4398,5,3,1
34,1,1,6385,5,3,1
34,2,1,6369,5,3,1
34,3,1,6571,5,3,1
34,4,1,6535,5,3,1
34,5,1,6580,5,3,1
34,6,1,6476,5,3,1
34,7,1,6530,5,3,1
34,8,1,6573,5,3,1
34,9,1,6554,5,3,1
34,10,1,6421,5,3,1
34,11,1,6540,5,3,1
34,12,1,6487,5,3,1
34,13,1,6450,5,3,1
