"G","R","X","Y","alpha","beta","gamma"
8,9,1,762966,5,5,2
8,10,1,764078,5,5,2
8,11,1,762063,5,5,2
8,12,1,760398,5,5,2
8,13,1,764013,5,5,2
8,14,1,761370,5,5,2
8,15,1,762158,5,5,2
8,16,1,762295,5,5,2
8,17,1,762074,5,5,2
8,18,1,763206,5,5,2
8,19,1,761814,5,5,2
8,20,1,762660,5,5,2
8,21,1,762995,5,5,2
8,22,1,762691,5,5,2
8,23,1,761978,5,5,2
8,24,1,763009,5,5,2
8,25,1,761778,5,5,2
8,26,1,762343,5,5,2
8,27,1,763243,5,5,2
8,28,1,762361,5,5,2
8,29,1,761176,5,5,2
8,30,1,762260,5,5,2
8,31,1,762187,5,5,2
8,32,1,761679,5,5,2
9,1,0,1078,5,5,2
9,2,0,977,5,5,2
9,3,0,973,5,5,2
9,4,0,987,5,5,2
9,5,0,939,5,5,2
9,6,0,999,5,5,2
9,7,0,986,5,5,2
9,8,0,994,5,5,2
9,9,0,1007,5,5,2
9,10,0,1002,5,5,2
9,11,0,1029,5,5,2
9,12,0,935,5,5,2
9,13,0,957,5,5,2
9,14,0,968,5,5,2
9,15,0,986,5,5,2
9,16,0,983,5,5,2
9,17,0,1025,5,5,2
9,18,0,1028,5,5,2
9,19,0,1019,5,5,2
9,20,0,962,5,5,2
9,21,0,967,5,5,2
9,22,0,1043,5,5,2
9,23,0,974,5,5,2
9,24,0,946,5,5,2
9,25,0,980,5,5,2
9,26,0,1008,5,5,2
9,27,0,1070,5,5,2
9,28,0,1013,5,5,2
9,29,0,922,5,5,2
9,30,0,1023,5,5,2
9,31,0,967,5,5,2
9,32,0,977,5,5,2
10,1,0,12,5,5,2
10,2,0,13,5,5,2
10,3,0,13,5,5,2
10,4,0,12,5,5,2
10,5,0,11,5,5,2
10,6,0,10,5,5,2
10,7,0,16,5,5,2
10,8,0,11,5,5,2
10,9,0,13,5,5,2
10,10,0,14,5,5,2
10,11,0,17,5,5,2
10,12,0,19,5,5,2
10,13,0,15,5,5,2
10,14,0,13,5,5,2
10,15,0,14,5,5,2
10,16,0,19,5,5,2
10,17,0,12,5,5,2
10,18,0,10,5,5,2
10,19,0,16,5,5,2
10,20,0,19,5,5,2
10,21,0,15,5,5,2
10,22,0,10,5,5,2
10,23,0,13,5,5,2
10,24,0,12,5,5,2
10,25,0,17,5,5,2
10,26,0,9,5,5,2
10,27,0,11,5,5,2
10,28,0,9,5,5,2
10,29,0,11,5,5,2
10,30,0,16,5,5,2
10,31,0,12,5,5,2
10,32,0,11,5,5,2
11,1,1,30388,5,5,2
11,2,1,30067,5,5,2
11,3,1,29886,5,5,2
11,4,1,30271,5,5,2
11,5,1,30168,5,5,2
11,6,1,30255,5,5,2
11,7,1,30119,5,5,2
11,8,1,30324,5,5,2
11,9,1,30590,5,5,2
11,10,1,30284,5,5,2
11,11,1,29951,5,5,2
11,12,1,30258,5,5,2
11,13,1,30276,5,5,2
11,14,1,30319,5,5,2
11,15,1,30256,5,5,2
11,16,1,30339,5,5,2
11,17,1,30335,5,5,2
11,18,1,30223,5,5,2
11,19,1,30270,5,5,2
11,20,1,30254,5,5,2
11,21,1,30449,5,5,2
11,22,1,30276,5,5,2
11,23,1,29896,5,5,2
11,24,1,30291,5,5,2
11,25,1,30185,5,5,2
11,26,1,30229,5,5,2
11,27,1,30216,5,5,2
11,28,1,30369,5,5,2
11,29,1,30195,5,5,2
11,30,1,30548,5,5,2
11,31,1,30387,5,5,2
11,32,1,30142,5,5,2
12,1,0,106,5,5,2
12,2,0,112,5,5,2
12,3,0,89,5,5,2
12,4,0,90,5,5,2
12,5,0,106,5,5,2
12,6,0,102,5,5,2
12,7,0,115,5,5,2
12,8,0,107,5,5,2
12,9,0,104,5,5,2
12,10,0,115,5,5,2
12,11,0,95,5,5,2
12,12,0,95,5,5,2
12,13,0,101,5,5,2
12,14,0,117,5,5,2
12,15,0,102,5,5,2
12,16,0,118,5,5,2
12,17,0,118,5,5,2
12,18,0,80,5,5,2
12,19,0,91,5,5,2
12,20,0,106,5,5,2
12,21,0,108,5,5,2
12,22,0,128,5,5,2
12,23,0,99,5,5,2
12,24,0,92,5,5,2
12,25,0,102,5,5,2
12,26,0,93,5,5,2
12,27,0,84,5,5,2
12,28,0,101,5,5,2
12,29,0,116,5,5,2
12,30,0,112,5,5,2
12,31,0,99,5,5,2
12,32,0,113,5,5,2
13,1,0,2120,5,5,2
13,2,0,2134,5,5,2
13,3,0,2021,5,5,2
13,4,0,2118,5,5,2
13,5,0,2106,5,5,2
13,6,0,2004,5,5,2
13,7,0,2003,5,5,2
13,8,0,2123,5,5,2
13,9,0,2086,5,5,2
13,10,0,2120,5,5,2
13,11,0,2049,5,5,2
13,12,0,2069,5,5,2
13,13,0,2014,5,5,2
13,14,0,2096,5,5,2
13,15,0,2040,5,5,2
13,16,0,2065,5,5,2
13,17,0,2168,5,5,2
13,18,0,2073,5,5,2
13,19,0,1981,5,5,2
13,20,0,2090,5,5,2
13,21,0,2126,5,5,2
13,22,0,1999,5,5,2
13,23,0,2045,5,5,2
13,24,0,1967,5,5,2
13,25,0,2097,5,5,2
13,26,0,1986,5,5,2
13,27,0,2018,5,5,2
13,28,0,2085,5,5,2
13,29,0,1977,5,5,2
13,30,0,2098,5,5,2
13,31,0,2081,5,5,2
13,32,0,2078,5,5,2
14,1,0,28,5,5,2
14,2,0,21,5,5,2
14,3,0,25,5,5,2
14,4,0,18,5,5,2
14,5,0,22,5,5,2
14,6,0,21,5,5,2
14,7,0,23,5,5,2
14,8,0,11,5,5,2
14,9,0,15,5,5,2
14,10,0,22,5,5,2
14,11,0,22,5,5,2
14,12,0,29,5,5,2
14,13,0,17,5,5,2
14,14,0,17,5,5,2
14,15,0,15,5,5,2
14,16,0,25,5,5,2
14,17,0,15,5,5,2
14,18,0,16,5,5,2
14,19,0,20,5,5,2
14,20,0,17,5,5,2
14,21,0,28,5,5,2
14,22,0,21,5,5,2
14,23,0,18,5,5,2
14,24,0,25,5,5,2
14,25,0,26,5,5,2
14,26,0,22,5,5,2
14,27,0,22,5,5,2
14,28,0,23,5,5,2
14,29,0,18,5,5,2
14,30,0,25,5,5,2
14,31,0,21,5,5,2
14,32,0,21,5,5,2
15,1,0,118,5,5,2
15,2,0,109,5,5,2
15,3,0,149,5,5,2
15,4,0,120,5,5,2
15,5,0,126,5,5,2
15,6,0,122,5,5,2
15,7,0,122,5,5,2
15,8,0,128,5,5,2
15,9,0,123,5,5,2
15,10,0,155,5,5,2
15,11,0,132,5,5,2
15,12,0,122,5,5,2
15,13,0,127,5,5,2
15,14,0,138,5,5,2
15,15,0,116,5,5,2
15,16,0,122,5,5,2
15,17,0,125,5,5,2
15,18,0,132,5,5,2
15,19,0,115,5,5,2
15,20,0,138,5,5,2
15,21,0,125,5,5,2
15,22,0,131,5,5,2
15,23,0,121,5,5,2
15,24,0,122,5,5,2
15,25,0,125,5,5,2
15,26,0,121,5,5,2
15,27,0,121,5,5,2
15,28,0,99,5,5,2
15,29,0,137,5,5,2
15,30,0,104,5,5,2
15,31,0,132,5,5,2
15,32,0,130,5,5,2
