"G","R","X","Y","alpha","beta","gamma"
3,40,1,271,5,3,2
3,41,1,257,5,3,2
3,42,1,218,5,3,2
3,43,1,245,5,3,2
3,44,1,248,5,3,2
3,45,1,255,5,3,2
3,46,1,246,5,3,2
3,47,1,252,5,3,2
3,48,1,236,5,3,2
3,49,1,237,5,3,2
3,50,1,252,5,3,2
3,51,1,240,5,3,2
3,52,1,261,5,3,2
3,53,1,244,5,3,2
3,54,1,239,5,3,2
3,55,1,260,5,3,2
4,1,0,17,5,3,2
4,2,0,13,5,3,2
4,3,0,15,5,3,2
4,4,0,17,5,3,2
4,5,0,12,5,3,2
4,6,0,10,5,3,2
4,7,0,17,5,3,2
4,8,0,13,5,3,2
4,9,0,12,5,3,2
4,10,0,11,5,3,2
4,11,0,13,5,3,2
4,12,0,19,5,3,2
4,13,0,13,5,3,2
4,14,0,13,5,3,2
4,15,0,16,5,3,2
4,16,0,19,5,3,2
4,17,0,15,5,3,2
4,18,0,22,5,3,2
4,19,0,17,5,3,2
4,20,0,13,5,3,2
4,21,0,14,5,3,2
4,22,0,15,5,3,2
4,23,0,15,5,3,2
4,24,0,16,5,3,2
4,25,0,16,5,3,2
4,26,0,14,5,3,2
4,27,0,19,5,3,2
4,28,0,12,5,3,2
4,29,0,21,5,3,2
4,30,0,14,5,3,2
4,31,0,13,5,3,2
4,32,0,15,5,3,2
4,33,0,15,5,3,2
4,34,0,18,5,3,2
4,35,0,15,5,3,2
4,36,0,15,5,3,2
4,37,0,19,5,3,2
4,38,0,9,5,3,2
4,39,0,13,5,3,2
4,40,0,12,5,3,2
4,41,0,12,5,3,2
4,42,0,15,5,3,2
4,43,0,27,5,3,2
4,44,0,8,5,3,2
4,45,0,13,5,3,2
4,46,0,15,5,3,2
4,47,0,9,5,3,2
4,48,0,18,5,3,2
4,49,0,13,5,3,2
4,50,0,14,5,3,2
4,51,0,14,5,3,2
4,52,0,11,5,3,2
4,53,0,21,5,3,2
4,54,0,13,5,3,2
4,55,0,8,5,3,2
5,1,0,52,5,3,2
5,2,0,65,5,3,2
5,3,0,62,5,3,2
5,4,0,61,5,3,2
5,5,0,61,5,3,2
5,6,0,63,5,3,2
5,7,0,58,5,3,2
5,8,0,64,5,3,2
5,9,0,74,5,3,2
5,10,0,57,5,3,2
5,11,0,69,5,3,2
5,12,0,61,5,3,2
5,13,0,70,5,3,2
5,14,0,63,5,3,2
5,15,0,60,5,3,2
5,16,0,73,5,3,2
5,17,0,77,5,3,2
5,18,0,57,5,3,2
5,19,0,64,5,3,2
5,20,0,54,5,3,2
5,21,0,56,5,3,2
5,22,0,69,5,3,2
5,23,0,62,5,3,2
5,24,0,59,5,3,2
5,25,0,64,5,3,2
5,26,0,55,5,3,2
5,27,0,64,5,3,2
5,28,0,61,5,3,2
5,29,0,65,5,3,2
5,30,0,55,5,3,2
5,31,0,70,5,3,2
5,32,0,62,5,3,2
5,33,0,73,5,3,2
5,34,0,61,5,3,2
5,35,0,56,5,3,2
5,36,0,57,5,3,2
5,37,0,66,5,3,2
5,38,0,54,5,3,2
5,39,0,58,5,3,2
5,40,0,69,5,3,2
5,41,0,68,5,3,2
5,42,0,56,5,3,2
5,43,0,53,5,3,2
5,44,0,79,5,3,2
5,45,0,61,5,3,2
5,46,0,62,5,3,2
5,47,0,54,5,3,2
5,48,0,57,5,3,2
5,49,0,59,5,3,2
5,50,0,62,5,3,2
5,51,0,73,5,3,2
5,52,0,65,5,3,2
5,53,0,63,5,3,2
5,54,0,68,5,3,2
5,55,0,55,5,3,2
6,1,0,32,5,3,2
6,2,0,37,5,3,2
6,3,0,37,5,3,2
6,4,0,33,5,3,2
6,5,0,30,5,3,2
6,6,0,28,5,3,2
6,7,0,26,5,3,2
6,8,0,33,5,3,2
6,9,0,36,5,3,2
6,10,0,29,5,3,2
6,11,0,35,5,3,2
6,12,0,33,5,3,2
6,13,0,31,5,3,2
6,14,0,34,5,3,2
6,15,0,24,5,3,2
6,16,0,38,5,3,2
6,17,0,35,5,3,2
6,18,0,38,5,3,2
6,19,0,38,5,3,2
6,20,0,29,5,3,2
6,21,0,28,5,3,2
6,22,0,34,5,3,2
6,23,0,28,5,3,2
6,24,0,32,5,3,2
6,25,0,28,5,3,2
6,26,0,30,5,3,2
6,27,0,43,5,3,2
6,28,0,37,5,3,2
6,29,0,36,5,3,2
6,30,0,42,5,3,2
6,31,0,27,5,3,2
6,32,0,33,5,3,2
6,33,0,25,5,3,2
6,34,0,35,5,3,2
6,35,0,26,5,3,2
6,36,0,41,5,3,2
6,37,0,35,5,3,2
6,38,0,39,5,3,2
6,39,0,37,5,3,2
6,40,0,35,5,3,2
6,41,0,36,5,3,2
6,42,0,32,5,3,2
6,43,0,38,5,3,2
6,44,0,35,5,3,2
6,45,0,37,5,3,2
6,46,0,38,5,3,2
6,47,0,28,5,3,2
6,48,0,48,5,3,2
6,49,0,32,5,3,2
6,50,0,41,5,3,2
6,51,0,38,5,3,2
6,52,0,34,5,3,2
6,53,0,24,5,3,2
6,54,0,37,5,3,2
6,55,0,36,5,3,2
7,1,1,262,5,3,2
7,2,1,257,5,3,2
7,3,1,228,5,3,2
7,4,1,224,5,3,2
7,5,1,250,5,3,2
7,6,1,215,5,3,2
7,7,1,222,5,3,2
7,8,1,252,5,3,2
7,9,1,218,5,3,2
7,10,1,251,5,3,2
7,11,1,249,5,3,2
7,12,1,229,5,3,2
7,13,1,245,5,3,2
7,14,1,233,5,3,2
7,15,1,274,5,3,2
7,16,1,262,5,3,2
7,17,1,254,5,3,2
7,18,1,241,5,3,2
7,19,1,245,5,3,2
7,20,1,229,5,3,2
7,21,1,234,5,3,2
7,22,1,253,5,3,2
7,23,1,259,5,3,2
7,24,1,256,5,3,2
7,25,1,230,5,3,2
7,26,1,234,5,3,2
7,27,1,256,5,3,2
7,28,1,236,5,3,2
7,29,1,258,5,3,2
7,30,1,251,5,3,2
7,31,1,237,5,3,2
7,32,1,237,5,3,2
7,33,1,255,5,3,2
7,34,1,239,5,3,2
7,35,1,262,5,3,2
7,36,1,255,5,3,2
7,37,1,248,5,3,2
7,38,1,235,5,3,2
7,39,1,231,5,3,2
7,40,1,245,5,3,2
7,41,1,236,5,3,2
7,42,1,249,5,3,2
7,43,1,242,5,3,2
7,44,1,228,5,3,2
7,45,1,215,5,3,2
7,46,1,240,5,3,2
7,47,1,261,5,3,2
7,48,1,240,5,3,2
7,49,1,248,5,3,2
7,50,1,223,5,3,2
7,51,1,245,5,3,2
7,52,1,207,5,3,2
7,53,1,222,5,3,2
7,54,1,262,5,3,2
7,55,1,234,5,3,2
8,1,0,4,5,3,2
8,2,0,7,5,3,2
8,3,0,7,5,3,2
8,4,0,5,5,3,2
8,5,0,7,5,3,2
8,6,0,4,5,3,2
8,7,0,7,5,3,2
8,8,0,8,5,3,2
8,9,0,4,5,3,2
8,10,0,6,5,3,2
8,11,0,13,5,3,2
8,12,0,8,5,3,2
8,13,0,10,5,3,2
8,14,0,11,5,3,2
8,15,0,5,5,3,2
8,16,0,8,5,3,2
8,17,0,7,5,3,2
8,18,0,8,5,3,2
8,19,0,12,5,3,2
8,20,0,6,5,3,2
8,21,0,8,5,3,2
8,22,0,4,5,3,2
8,23,0,9,5,3,2
8,24,0,8,5,3,2
8,25,0,8,5,3,2
8,26,0,7,5,3,2
8,27,0,4,5,3,2
8,28,0,2,5,3,2
8,29,0,9,5,3,2
8,30,0,4,5,3,2
8,31,0,5,5,3,2
8,32,0,11,5,3,2
8,33,0,6,5,3,2
8,34,0,8,5,3,2
8,35,0,8,5,3,2
8,36,0,3,5,3,2
8,37,0,7,5,3,2
8,38,0,5,5,3,2
8,39,0,6,5,3,2
8,40,0,6,5,3,2
8,41,0,10,5,3,2
8,42,0,8,5,3,2
8,43,0,8,5,3,2
8,44,0,5,5,3,2
8,45,0,10,5,3,2
8,46,0,10,5,3,2
8,47,0,10,5,3,2
8,48,0,6,5,3,2
8,49,0,5,5,3,2
8,50,0,4,5,3,2
8,51,0,8,5,3,2
8,52,0,11,5,3,2
8,53,0,11,5,3,2
8,54,0,7,5,3,2
8,55,0,3,5,3,2
9,1,1,184788,5,3,2
9,2,1,184083,5,3,2
9,3,1,184258,5,3,2
9,4,1,185008,5,3,2
9,5,1,184626,5,3,2
9,6,1,184245,5,3,2
9,7,1,185100,5,3,2
9,8,1,185364,5,3,2
9,9,1,184999,5,3,2
9,10,1,184763,5,3,2
9,11,1,184532,5,3,2
9,12,1,184713,5,3,2
9,13,1,184850,5,3,2
9,14,1,184995,5,3,2
9,15,1,185059,5,3,2
9,16,1,184267,5,3,2
9,17,1,185434,5,3,2
9,18,1,184814,5,3,2
9,19,1,184828,5,3,2
9,20,1,185666,5,3,2
9,21,1,185376,5,3,2
9,22,1,185577,5,3,2
9,23,1,184265,5,3,2
9,24,1,184792,5,3,2
9,25,1,184133,5,3,2
9,26,1,183975,5,3,2
9,27,1,185452,5,3,2
9,28,1,184618,5,3,2
9,29,1,185145,5,3,2
9,30,1,184743,5,3,2
9,31,1,185274,5,3,2
9,32,1,184366,5,3,2
9,33,1,185022,5,3,2
9,34,1,184274,5,3,2
9,35,1,184506,5,3,2
9,36,1,185186,5,3,2
9,37,1,183443,5,3,2
9,38,1,184364,5,3,2
9,39,1,184788,5,3,2
9,40,1,184417,5,3,2
9,41,1,184982,5,3,2
9,42,1,183827,5,3,2
9,43,1,185277,5,3,2
9,44,1,184730,5,3,2
9,45,1,184691,5,3,2
9,46,1,184572,5,3,2
9,47,1,184754,5,3,2
9,48,1,184450,5,3,2
9,49,1,183868,5,3,2
9,50,1,185104,5,3,2
9,51,1,184688,5,3,2
9,52,1,184850,5,3,2
9,53,1,185286,5,3,2
9,54,1,184492,5,3,2
9,55,1,185182,5,3,2
10,1,1,1492,5,3,2
10,2,1,1561,5,3,2
10,3,1,1524,5,3,2
10,4,1,1539,5,3,2
10,5,1,1526,5,3,2
10,6,1,1563,5,3,2
10,7,1,1536,5,3,2
10,8,1,1505,5,3,2
10,9,1,1488,5,3,2
10,10,1,1459,5,3,2
10,11,1,1590,5,3,2
10,12,1,1589,5,3,2
10,13,1,1589,5,3,2
10,14,1,1513,5,3,2
10,15,1,1543,5,3,2
10,16,1,1493,5,3,2
10,17,1,1535,5,3,2
10,18,1,1516,5,3,2
10,19,1,1521,5,3,2
10,20,1,1547,5,3,2
10,21,1,1533,5,3,2
10,22,1,1537,5,3,2
10,23,1,1581,5,3,2
10,24,1,1493,5,3,2
10,25,1,1538,5,3,2
10,26,1,1538,5,3,2
10,27,1,1571,5,3,2
10,28,1,1584,5,3,2
10,29,1,1592,5,3,2
10,30,1,1526,5,3,2
10,31,1,1586,5,3,2
10,32,1,1568,5,3,2
10,33,1,1506,5,3,2
10,34,1,1528,5,3,2
10,35,1,1587,5,3,2
10,36,1,1601,5,3,2
10,37,1,1526,5,3,2
10,38,1,1523,5,3,2
10,39,1,1491,5,3,2
10,40,1,1544,5,3,2
10,41,1,1541,5,3,2
10,42,1,1571,5,3,2
10,43,1,1515,5,3,2
10,44,1,1460,5,3,2
10,45,1,1532,5,3,2
10,46,1,1490,5,3,2
10,47,1,1607,5,3,2
10,48,1,1480,5,3,2
10,49,1,1566,5,3,2
10,50,1,1531,5,3,2
10,51,1,1541,5,3,2
10,52,1,1613,5,3,2
10,53,1,1551,5,3,2
10,54,1,1472,5,3,2
10,55,1,1515,5,3,2
11,1,0,24,5,3,2
11,2,0,23,5,3,2
11,3,0,21,5,3,2
11,4,0,22,5,3,2
11,5,0,17,5,3,2
11,6,0,23,5,3,2
11,7,0,22,5,3,2
11,8,0,22,5,3,2
11,9,0,22,5,3,2
11,10,0,20,5,3,2
11,11,0,27,5,3,2
11,12,0,28,5,3,2
11,13,0,25,5,3,2
11,14,0,20,5,3,2
11,15,0,22,5,3,2
11,16,0,23,5,3,2
11,17,0,28,5,3,2
11,18,0,24,5,3,2
11,19,0,22,5,3,2
11,20,0,16,5,3,2
11,21,0,26,5,3,2
11,22,0,21,5,3,2
11,23,0,23,5,3,2
11,24,0,21,5,3,2
11,25,0,30,5,3,2
11,26,0,32,5,3,2
11,27,0,29,5,3,2
11,28,0,36,5,3,2
11,29,0,31,5,3,2
11,30,0,24,5,3,2
11,31,0,26,5,3,2
11,32,0,15,5,3,2
11,33,0,28,5,3,2
11,34,0,24,5,3,2
11,35,0,21,5,3,2
11,36,0,24,5,3,2
11,37,0,23,5,3,2
11,38,0,24,5,3,2
11,39,0,10,5,3,2
11,40,0,24,5,3,2
11,41,0,22,5,3,2
11,42,0,17,5,3,2
11,43,0,22,5,3,2
11,44,0,23,5,3,2
11,45,0,21,5,3,2
11,46,0,21,5,3,2
11,47,0,19,5,3,2
11,48,0,22,5,3,2
11,49,0,18,5,3,2
11,50,0,20,5,3,2
11,51,0,31,5,3,2
11,52,0,24,5,3,2
11,53,0,22,5,3,2
11,54,0,21,5,3,2
11,55,0,23,5,3,2
12,1,1,20357,5,3,2
12,2,1,20092,5,3,2
12,3,1,20285,5,3,2
12,4,1,20355,5,3,2
12,5,1,20406,5,3,2
12,6,1,20452,5,3,2
12,7,1,20400,5,3,2
12,8,1,20248,5,3,2
12,9,1,20415,5,3,2
12,10,1,20325,5,3,2
12,11,1,20240,5,3,2
12,12,1,20463,5,3,2
12,13,1,20155,5,3,2
12,14,1,20352,5,3,2
12,15,1,20435,5,3,2
12,16,1,20354,5,3,2
12,17,1,20274,5,3,2
12,18,1,20348,5,3,2
12,19,1,20399,5,3,2
12,20,1,20466,5,3,2
12,21,1,20258,5,3,2
12,22,1,20239,5,3,2
12,23,1,20124,5,3,2
12,24,1,20408,5,3,2
12,25,1,20323,5,3,2
12,26,1,20519,5,3,2
12,27,1,20452,5,3,2
12,28,1,20539,5,3,2
12,29,1,20226,5,3,2
12,30,1,20359,5,3,2
12,31,1,20412,5,3,2
12,32,1,20711,5,3,2
12,33,1,20340,5,3,2
12,34,1,20307,5,3,2
12,35,1,20205,5,3,2
12,36,1,20518,5,3,2
12,37,1,20365,5,3,2
12,38,1,20854,5,3,2
12,39,1,20507,5,3,2
12,40,1,20280,5,3,2
12,41,1,20390,5,3,2
12,42,1,20571,5,3,2
12,43,1,20423,5,3,2
12,44,1,20537,5,3,2
12,45,1,20253,5,3,2
12,46,1,20318,5,3,2
12,47,1,20508,5,3,2
12,48,1,20344,5,3,2
12,49,1,20334,5,3,2
12,50,1,20385,5,3,2
12,51,1,20416,5,3,2
12,52,1,20415,5,3,2
12,53,1,20202,5,3,2
12,54,1,20401,5,3,2
12,55,1,20320,5,3,2
13,1,0,35,5,3,2
13,2,0,42,5,3,2
13,3,0,36,5,3,2
13,4,0,35,5,3,2
13,5,0,36,5,3,2
13,6,0,42,5,3,2
13,7,0,45,5,3,2
13,8,0,37,5,3,2
13,9,0,44,5,3,2
13,10,0,36,5,3,2
13,11,0,54,5,3,2
13,12,0,38,5,3,2
13,13,0,44,5,3,2
13,14,0,37,5,3,2
13,15,0,57,5,3,2
13,16,0,38,5,3,2
13,17,0,41,5,3,2
13,18,0,27,5,3,2
13,19,0,34,5,3,2
13,20,0,38,5,3,2
13,21,0,43,5,3,2
13,22,0,47,5,3,2
13,23,0,37,5,3,2
13,24,0,42,5,3,2
13,25,0,45,5,3,2
13,26,0,48,5,3,2
13,27,0,40,5,3,2
13,28,0,32,5,3,2
13,29,0,28,5,3,2
13,30,0,24,5,3,2
13,31,0,41,5,3,2
13,32,0,35,5,3,2
13,33,0,50,5,3,2
13,34,0,48,5,3,2
13,35,0,38,5,3,2
13,36,0,43,5,3,2
13,37,0,44,5,3,2
13,38,0,45,5,3,2
13,39,0,37,5,3,2
13,40,0,50,5,3,2
13,41,0,41,5,3,2
13,42,0,50,5,3,2
13,43,0,33,5,3,2
13,44,0,33,5,3,2
13,45,0,39,5,3,2
13,46,0,34,5,3,2
13,47,0,45,5,3,2
13,48,0,63,5,3,2
13,49,0,33,5,3,2
13,50,0,37,5,3,2
13,51,0,43,5,3,2
13,52,0,41,5,3,2
13,53,0,47,5,3,2
13,54,0,34,5,3,2
13,55,0,32,5,3,2
14,1,1,5614,5,3,2
14,2,1,5524,5,3,2
14,3,1,5586,5,3,2
14,4,1,5459,5,3,2
14,5,1,5457,5,3,2
14,6,1,5438,5,3,2
14,7,1,5401,5,3,2
14,8,1,5591,5,3,2
14,9,1,5550,5,3,2
14,10,1,5555,5,3,2
14,11,1,5559,5,3,2
14,12,1,5624,5,3,2
14,13,1,5579,5,3,2
14,14,1,5609,5,3,2
14,15,1,5485,5,3,2
14,16,1,5549,5,3,2
14,17,1,5556,5,3,2
14,18,1,5473,5,3,2
14,19,1,5543,5,3,2
14,20,1,5570,5,3,2
14,21,1,5485,5,3,2
14,22,1,5479,5,3,2
14,23,1,5561,5,3,2
14,24,1,5611,5,3,2
14,25,1,5512,5,3,2
14,26,1,5465,5,3,2
14,27,1,5361,5,3,2
14,28,1,5569,5,3,2
14,29,1,5478,5,3,2
14,30,1,5552,5,3,2
14,31,1,5550,5,3,2
14,32,1,5592,5,3,2
14,33,1,5513,5,3,2
14,34,1,5611,5,3,2
14,35,1,5585,5,3,2
14,36,1,5554,5,3,2
14,37,1,5464,5,3,2
14,38,1,5567,5,3,2
14,39,1,5487,5,3,2
14,40,1,5527,5,3,2
14,41,1,5457,5,3,2
14,42,1,5565,5,3,2
14,43,1,5524,5,3,2
14,44,1,5646,5,3,2
14,45,1,5422,5,3,2
14,46,1,5353,5,3,2
14,47,1,5582,5,3,2
14,48,1,5461,5,3,2
14,49,1,5503,5,3,2
14,50,1,5484,5,3,2
14,51,1,5695,5,3,2
14,52,1,5582,5,3,2
14,53,1,5426,5,3,2
14,54,1,5509,5,3,2
14,55,1,5653,5,3,2
15,1,0,852,5,3,2
15,2,0,831,5,3,2
15,3,0,861,5,3,2
15,4,0,814,5,3,2
15,5,0,794,5,3,2
15,6,0,845,5,3,2
15,7,0,814,5,3,2
15,8,0,866,5,3,2
15,9,0,845,5,3,2
15,10,0,839,5,3,2
15,11,0,838,5,3,2
15,12,0,804,5,3,2
15,13,0,836,5,3,2
15,14,0,809,5,3,2
15,15,0,826,5,3,2
15,16,0,874,5,3,2
15,17,0,849,5,3,2
15,18,0,823,5,3,2
15,19,0,850,5,3,2
15,20,0,844,5,3,2
15,21,0,813,5,3,2
15,22,0,819,5,3,2
15,23,0,855,5,3,2
15,24,0,829,5,3,2
15,25,0,872,5,3,2
15,26,0,903,5,3,2
15,27,0,809,5,3,2
15,28,0,846,5,3,2
15,29,0,822,5,3,2
15,30,0,817,5,3,2
15,31,0,827,5,3,2
15,32,0,889,5,3,2
15,33,0,847,5,3,2
15,34,0,855,5,3,2
15,35,0,836,5,3,2
15,36,0,860,5,3,2
15,37,0,857,5,3,2
15,38,0,809,5,3,2
15,39,0,787,5,3,2
15,40,0,868,5,3,2
15,41,0,795,5,3,2
15,42,0,817,5,3,2
15,43,0,800,5,3,2
15,44,0,792,5,3,2
15,45,0,768,5,3,2
15,46,0,806,5,3,2
15,47,0,800,5,3,2
15,48,0,810,5,3,2
15,49,0,811,5,3,2
15,50,0,900,5,3,2
15,51,0,814,5,3,2
15,52,0,815,5,3,2
15,53,0,859,5,3,2
15,54,0,838,5,3,2
15,55,0,791,5,3,2
16,1,0,60,5,3,2
16,2,0,46,5,3,2
16,3,0,51,5,3,2
16,4,0,45,5,3,2
16,5,0,50,5,3,2
16,6,0,55,5,3,2
16,7,0,49,5,3,2
16,8,0,47,5,3,2
16,9,0,51,5,3,2
16,10,0,48,5,3,2
16,11,0,56,5,3,2
16,12,0,40,5,3,2
16,13,0,50,5,3,2
16,14,0,37,5,3,2
16,15,0,53,5,3,2
16,16,0,44,5,3,2
16,17,0,54,5,3,2
16,18,0,43,5,3,2
16,19,0,43,5,3,2
16,20,0,50,5,3,2
16,21,0,51,5,3,2
16,22,0,51,5,3,2
16,23,0,46,5,3,2
16,24,0,50,5,3,2
16,25,0,40,5,3,2
16,26,0,40,5,3,2
16,27,0,51,5,3,2
16,28,0,48,5,3,2
16,29,0,42,5,3,2
16,30,0,47,5,3,2
16,31,0,41,5,3,2
16,32,0,43,5,3,2
16,33,0,45,5,3,2
16,34,0,50,5,3,2
16,35,0,39,5,3,2
16,36,0,55,5,3,2
16,37,0,37,5,3,2
16,38,0,38,5,3,2
16,39,0,33,5,3,2
16,40,0,46,5,3,2
16,41,0,49,5,3,2
16,42,0,52,5,3,2
16,43,0,43,5,3,2
16,44,0,49,5,3,2
16,45,0,46,5,3,2
16,46,0,51,5,3,2
16,47,0,42,5,3,2
16,48,0,58,5,3,2
16,49,0,41,5,3,2
16,50,0,42,5,3,2
16,51,0,51,5,3,2
16,52,0,39,5,3,2
16,53,0,44,5,3,2
16,54,0,47,5,3,2
16,55,0,45,5,3,2
17,1,1,1552,5,3,2
17,2,1,1488,5,3,2
17,3,1,1553,5,3,2
17,4,1,1572,5,3,2
17,5,1,1559,5,3,2
17,6,1,1546,5,3,2
17,7,1,1489,5,3,2
17,8,1,1559,5,3,2
17,9,1,1586,5,3,2
17,10,1,1610,5,3,2
17,11,1,1564,5,3,2
17,12,1,1599,5,3,2
17,13,1,1600,5,3,2
17,14,1,1505,5,3,2
17,15,1,1557,5,3,2
17,16,1,1662,5,3,2
17,17,1,1600,5,3,2
17,18,1,1560,5,3,2
17,19,1,1665,5,3,2
17,20,1,1530,5,3,2
17,21,1,1543,5,3,2
17,22,1,1540,5,3,2
17,23,1,1542,5,3,2
17,24,1,1558,5,3,2
17,25,1,1562,5,3,2
17,26,1,1601,5,3,2
17,27,1,1602,5,3,2
17,28,1,1530,5,3,2
17,29,1,1608,5,3,2
17,30,1,1586,5,3,2
17,31,1,1575,5,3,2
17,32,1,1559,5,3,2
17,33,1,1558,5,3,2
17,34,1,1537,5,3,2
17,35,1,1603,5,3,2
17,36,1,1599,5,3,2
17,37,1,1497,5,3,2
17,38,1,1605,5,3,2
17,39,1,1527,5,3,2
17,40,1,1618,5,3,2
17,41,1,1592,5,3,2
17,42,1,1563,5,3,2
17,43,1,1640,5,3,2
17,44,1,1589,5,3,2
17,45,1,1618,5,3,2
17,46,1,1552,5,3,2
17,47,1,1595,5,3,2
17,48,1,1567,5,3,2
17,49,1,1526,5,3,2
17,50,1,1522,5,3,2
17,51,1,1604,5,3,2
17,52,1,1516,5,3,2
17,53,1,1594,5,3,2
17,54,1,1537,5,3,2
17,55,1,1616,5,3,2
