"G","R","X","Y","alpha","beta","gamma"
48,4,0,383,5,3,2
48,5,0,401,5,3,2
48,6,0,350,5,3,2
49,1,0,14,5,3,2
49,2,0,17,5,3,2
49,3,0,11,5,3,2
49,4,0,12,5,3,2
49,5,0,19,5,3,2
49,6,0,21,5,3,2
50,1,0,362,5,3,2
50,2,0,331,5,3,2
50,3,0,337,5,3,2
50,4,0,368,5,3,2
50,5,0,374,5,3,2
50,6,0,389,5,3,2
51,1,0,1791,5,3,2
51,2,0,1819,5,3,2
51,3,0,1853,5,3,2
51,4,0,1900,5,3,2
51,5,0,1913,5,3,2
51,6,0,1904,5,3,2
52,1,1,48269,5,3,2
52,2,1,48575,5,3,2
52,3,1,48603,5,3,2
52,4,1,48479,5,3,2
52,5,1,48558,5,3,2
52,6,1,48745,5,3,2
53,1,0,1039,5,3,2
53,2,0,1040,5,3,2
53,3,0,990,5,3,2
53,4,0,1061,5,3,2
53,5,0,1081,5,3,2
53,6,0,1069,5,3,2
54,1,0,172,5,3,2
54,2,0,180,5,3,2
54,3,0,152,5,3,2
54,4,0,172,5,3,2
54,5,0,158,5,3,2
54,6,0,166,5,3,2
55,1,1,5364,5,3,2
55,2,1,5257,5,3,2
55,3,1,5167,5,3,2
55,4,1,5351,5,3,2
55,5,1,5288,5,3,2
55,6,1,5198,5,3,2
56,1,1,11050,5,3,2
56,2,1,11097,5,3,2
56,3,1,11069,5,3,2
56,4,1,11229,5,3,2
56,5,1,11143,5,3,2
56,6,1,11063,5,3,2
57,1,1,728,5,3,2
57,2,1,724,5,3,2
57,3,1,700,5,3,2
57,4,1,728,5,3,2
57,5,1,702,5,3,2
57,6,1,684,5,3,2
58,1,0,639,5,3,2
58,2,0,636,5,3,2
58,3,0,709,5,3,2
58,4,0,669,5,3,2
58,5,0,630,5,3,2
58,6,0,679,5,3,2
59,1,1,20,5,3,2
59,2,1,19,5,3,2
59,3,1,23,5,3,2
59,4,1,25,5,3,2
59,5,1,21,5,3,2
59,6,1,29,5,3,2
60,1,1,10957,5,3,2
60,2,1,10875,5,3,2
60,3,1,10712,5,3,2
60,4,1,10924,5,3,2
60,5,1,10955,5,3,2
60,6,1,10958,5,3,2
61,1,1,585,5,3,2
61,2,1,550,5,3,2
61,3,1,605,5,3,2
61,4,1,568,5,3,2
61,5,1,629,5,3,2
61,6,1,565,5,3,2
62,1,0,17,5,3,2
62,2,0,10,5,3,2
62,3,0,15,5,3,2
62,4,0,13,5,3,2
62,5,0,14,5,3,2
62,6,0,16,5,3,2
63,1,1,1299,5,3,2
63,2,1,1247,5,3,2
63,3,1,1249,5,3,2
63,4,1,1259,5,3,2
63,5,1,1188,5,3,2
63,6,1,1241,5,3,2
64,1,1,330,5,3,2
64,2,1,348,5,3,2
64,3,1,320,5,3,2
64,4,1,311,5,3,2
64,5,1,299,5,3,2
64,6,1,320,5,3,2
65,1,0,971,5,3,2
65,2,0,997,5,3,2
65,3,0,999,5,3,2
65,4,0,995,5,3,2
65,5,0,1016,5,3,2
65,6,0,990,5,3,2
66,1,0,0,5,3,2
66,2,0,1,5,3,2
66,3,0,0,5,3,2
66,4,0,1,5,3,2
66,5,0,0,5,3,2
66,6,0,0,5,3,2
67,1,0,744,5,3,2
67,2,0,759,5,3,2
67,3,0,733,5,3,2
67,4,0,805,5,3,2
67,5,0,799,5,3,2
67,6,0,762,5,3,2
68,1,1,84,5,3,2
68,2,1,65,5,3,2
68,3,1,80,5,3,2
68,4,1,76,5,3,2
68,5,1,79,5,3,2
68,6,1,67,5,3,2
69,1,0,6320,5,3,2
69,2,0,6283,5,3,2
69,3,0,6193,5,3,2
69,4,0,6213,5,3,2
69,5,0,6268,5,3,2
69,6,0,6256,5,3,2
70,1,1,90177,5,3,2
70,2,1,90353,5,3,2
70,3,1,90252,5,3,2
70,4,1,89824,5,3,2
70,5,1,90076,5,3,2
70,6,1,89706,5,3,2
71,1,1,508,5,3,2
71,2,1,448,5,3,2
71,3,1,490,5,3,2
71,4,1,547,5,3,2
71,5,1,491,5,3,2
71,6,1,491,5,3,2
72,1,0,38,5,3,2
72,2,0,37,5,3,2
72,3,0,36,5,3,2
72,4,0,31,5,3,2
72,5,0,47,5,3,2
72,6,0,53,5,3,2
73,1,0,842,5,3,2
73,2,0,818,5,3,2
73,3,0,849,5,3,2
73,4,0,851,5,3,2
73,5,0,805,5,3,2
73,6,0,838,5,3,2
74,1,0,225,5,3,2
74,2,0,195,5,3,2
74,3,0,231,5,3,2
74,4,0,263,5,3,2
74,5,0,240,5,3,2
74,6,0,237,5,3,2
75,1,0,25,5,3,2
75,2,0,19,5,3,2
75,3,0,28,5,3,2
75,4,0,15,5,3,2
75,5,0,29,5,3,2
75,6,0,21,5,3,2
76,1,1,3579,5,3,2
76,2,1,3550,5,3,2
76,3,1,3642,5,3,2
76,4,1,3566,5,3,2
76,5,1,3591,5,3,2
76,6,1,3550,5,3,2
77,1,0,202,5,3,2
77,2,0,204,5,3,2
77,3,0,225,5,3,2
77,4,0,181,5,3,2
77,5,0,191,5,3,2
77,6,0,196,5,3,2
78,1,0,673,5,3,2
78,2,0,691,5,3,2
78,3,0,716,5,3,2
78,4,0,720,5,3,2
78,5,0,816,5,3,2
78,6,0,692,5,3,2
79,1,0,7,5,3,2
79,2,0,5,5,3,2
79,3,0,8,5,3,2
79,4,0,3,5,3,2
79,5,0,6,5,3,2
79,6,0,1,5,3,2
80,1,0,895,5,3,2
80,2,0,957,5,3,2
80,3,0,842,5,3,2
80,4,0,835,5,3,2
80,5,0,928,5,3,2
80,6,0,831,5,3,2
81,1,1,53706,5,3,2
81,2,1,53745,5,3,2
81,3,1,53959,5,3,2
81,4,1,53448,5,3,2
81,5,1,53336,5,3,2
81,6,1,53659,5,3,2
82,1,0,104,5,3,2
82,2,0,103,5,3,2
82,3,0,112,5,3,2
82,4,0,105,5,3,2
82,5,0,92,5,3,2
82,6,0,113,5,3,2
83,1,0,104,5,3,2
83,2,0,121,5,3,2
83,3,0,95,5,3,2
83,4,0,108,5,3,2
83,5,0,122,5,3,2
83,6,0,129,5,3,2
84,1,0,177,5,3,2
84,2,0,172,5,3,2
84,3,0,175,5,3,2
84,4,0,169,5,3,2
84,5,0,176,5,3,2
84,6,0,185,5,3,2
85,1,1,10171,5,3,2
85,2,1,10184,5,3,2
85,3,1,10303,5,3,2
85,4,1,10027,5,3,2
85,5,1,10116,5,3,2
85,6,1,10081,5,3,2
86,1,1,413,5,3,2
86,2,1,446,5,3,2
86,3,1,443,5,3,2
86,4,1,390,5,3,2
86,5,1,409,5,3,2
86,6,1,423,5,3,2
87,1,1,126,5,3,2
87,2,1,125,5,3,2
87,3,1,102,5,3,2
87,4,1,113,5,3,2
87,5,1,102,5,3,2
87,6,1,133,5,3,2
88,1,1,1334,5,3,2
88,2,1,1275,5,3,2
88,3,1,1278,5,3,2
88,4,1,1271,5,3,2
88,5,1,1340,5,3,2
88,6,1,1376,5,3,2
89,1,0,449,5,3,2
89,2,0,466,5,3,2
89,3,0,426,5,3,2
89,4,0,428,5,3,2
89,5,0,439,5,3,2
89,6,0,450,5,3,2
90,1,0,2,5,3,2
90,2,0,7,5,3,2
90,3,0,5,5,3,2
90,4,0,2,5,3,2
90,5,0,3,5,3,2
90,6,0,1,5,3,2
91,1,1,3113,5,3,2
91,2,1,3183,5,3,2
91,3,1,3199,5,3,2
91,4,1,3075,5,3,2
91,5,1,3282,5,3,2
91,6,1,3045,5,3,2
92,1,1,85920,5,3,2
92,2,1,85762,5,3,2
92,3,1,85801,5,3,2
92,4,1,86468,5,3,2
92,5,1,86216,5,3,2
92,6,1,85980,5,3,2
93,1,1,9154,5,3,2
93,2,1,9021,5,3,2
93,3,1,9312,5,3,2
93,4,1,9046,5,3,2
93,5,1,9169,5,3,2
93,6,1,9072,5,3,2
94,1,1,3259,5,3,2
94,2,1,3386,5,3,2
94,3,1,3371,5,3,2
94,4,1,3429,5,3,2
94,5,1,3357,5,3,2
94,6,1,3458,5,3,2
95,1,0,399,5,3,2
95,2,0,375,5,3,2
95,3,0,437,5,3,2
95,4,0,381,5,3,2
95,5,0,397,5,3,2
95,6,0,401,5,3,2
96,1,1,198101,5,3,2
96,2,1,199302,5,3,2
96,3,1,198475,5,3,2
96,4,1,198187,5,3,2
96,5,1,198018,5,3,2
96,6,1,196960,5,3,2
97,1,1,1404,5,3,2
97,2,1,1405,5,3,2
97,3,1,1523,5,3,2
97,4,1,1441,5,3,2
97,5,1,1368,5,3,2
97,6,1,1416,5,3,2
98,1,1,2553,5,3,2
98,2,1,2580,5,3,2
98,3,1,2621,5,3,2
98,4,1,2547,5,3,2
98,5,1,2562,5,3,2
98,6,1,2573,5,3,2
99,1,1,1212,5,3,2
99,2,1,1184,5,3,2
99,3,1,1246,5,3,2
99,4,1,1267,5,3,2
99,5,1,1202,5,3,2
99,6,1,1188,5,3,2
100,1,0,73,5,3,2
100,2,0,70,5,3,2
100,3,0,61,5,3,2
100,4,0,75,5,3,2
100,5,0,76,5,3,2
100,6,0,68,5,3,2
101,1,1,421,5,3,2
101,2,1,371,5,3,2
101,3,1,378,5,3,2
101,4,1,366,5,3,2
101,5,1,377,5,3,2
101,6,1,416,5,3,2
102,1,1,3989,5,3,2
102,2,1,4008,5,3,2
102,3,1,4061,5,3,2
102,4,1,3873,5,3,2
102,5,1,3933,5,3,2
102,6,1,4030,5,3,2
103,1,0,4,5,3,2
103,2,0,6,5,3,2
103,3,0,5,5,3,2
103,4,0,4,5,3,2
103,5,0,5,5,3,2
103,6,0,8,5,3,2
104,1,1,681626,5,3,2
104,2,1,683117,5,3,2
104,3,1,682507,5,3,2
104,4,1,681820,5,3,2
104,5,1,681948,5,3,2
104,6,1,682244,5,3,2
105,1,0,472,5,3,2
105,2,0,507,5,3,2
105,3,0,529,5,3,2
105,4,0,472,5,3,2
105,5,0,483,5,3,2
105,6,0,544,5,3,2
106,1,1,920,5,3,2
106,2,1,951,5,3,2
106,3,1,936,5,3,2
106,4,1,950,5,3,2
106,5,1,919,5,3,2
106,6,1,846,5,3,2
107,1,1,8195,5,3,2
107,2,1,8361,5,3,2
107,3,1,8303,5,3,2
107,4,1,8244,5,3,2
107,5,1,8233,5,3,2
107,6,1,8513,5,3,2
108,1,0,31,5,3,2
108,2,0,44,5,3,2
108,3,0,34,5,3,2
108,4,0,30,5,3,2
108,5,0,31,5,3,2
108,6,0,43,5,3,2
109,1,1,12626,5,3,2
109,2,1,12594,5,3,2
109,3,1,12317,5,3,2
109,4,1,12688,5,3,2
109,5,1,12518,5,3,2
109,6,1,12567,5,3,2
110,1,0,12,5,3,2
110,2,0,15,5,3,2
110,3,0,14,5,3,2
110,4,0,11,5,3,2
110,5,0,13,5,3,2
110,6,0,11,5,3,2
111,1,0,38,5,3,2
111,2,0,39,5,3,2
111,3,0,37,5,3,2
111,4,0,37,5,3,2
111,5,0,44,5,3,2
111,6,0,41,5,3,2
112,1,1,6396,5,3,2
112,2,1,6244,5,3,2
112,3,1,6242,5,3,2
112,4,1,6268,5,3,2
112,5,1,6382,5,3,2
112,6,1,6284,5,3,2
113,1,1,13557,5,3,2
113,2,1,13714,5,3,2
113,3,1,13789,5,3,2
113,4,1,13583,5,3,2
113,5,1,13632,5,3,2
113,6,1,13779,5,3,2
114,1,0,74,5,3,2
114,2,0,76,5,3,2
114,3,0,66,5,3,2
114,4,0,71,5,3,2
114,5,0,88,5,3,2
114,6,0,56,5,3,2
115,1,0,617,5,3,2
115,2,0,622,5,3,2
115,3,0,632,5,3,2
115,4,0,621,5,3,2
115,5,0,627,5,3,2
115,6,0,609,5,3,2
116,1,1,125,5,3,2
116,2,1,115,5,3,2
116,3,1,112,5,3,2
116,4,1,104,5,3,2
116,5,1,124,5,3,2
116,6,1,115,5,3,2
117,1,1,158709,5,3,2
117,2,1,158443,5,3,2
117,3,1,158993,5,3,2
117,4,1,159703,5,3,2
117,5,1,159589,5,3,2
117,6,1,159153,5,3,2
118,1,0,870,5,3,2
118,2,0,808,5,3,2
118,3,0,869,5,3,2
118,4,0,859,5,3,2
118,5,0,853,5,3,2
118,6,0,860,5,3,2
119,1,1,30,5,3,2
119,2,1,31,5,3,2
119,3,1,36,5,3,2
119,4,1,25,5,3,2
119,5,1,27,5,3,2
119,6,1,45,5,3,2
120,1,0,260,5,3,2
120,2,0,238,5,3,2
120,3,0,234,5,3,2
120,4,0,209,5,3,2
120,5,0,221,5,3,2
120,6,0,237,5,3,2
121,1,0,21,5,3,2
121,2,0,23,5,3,2
121,3,0,27,5,3,2
121,4,0,27,5,3,2
121,5,0,29,5,3,2
121,6,0,31,5,3,2
122,1,1,26469,5,3,2
122,2,1,26840,5,3,2
122,3,1,26693,5,3,2
122,4,1,26666,5,3,2
122,5,1,26472,5,3,2
122,6,1,26302,5,3,2
123,1,1,12445,5,3,2
123,2,1,12397,5,3,2
123,3,1,12546,5,3,2
123,4,1,12529,5,3,2
123,5,1,12413,5,3,2
123,6,1,12777,5,3,2
124,1,0,118,5,3,2
124,2,0,133,5,3,2
124,3,0,101,5,3,2
124,4,0,112,5,3,2
124,5,0,110,5,3,2
124,6,0,123,5,3,2
125,1,1,2509,5,3,2
125,2,1,2579,5,3,2
125,3,1,2613,5,3,2
125,4,1,2731,5,3,2
125,5,1,2578,5,3,2
125,6,1,2674,5,3,2
126,1,1,6754,5,3,2
126,2,1,6548,5,3,2
126,3,1,6507,5,3,2
126,4,1,6707,5,3,2
126,5,1,6550,5,3,2
126,6,1,6705,5,3,2
127,1,0,137,5,3,2
127,2,0,126,5,3,2
127,3,0,124,5,3,2
127,4,0,152,5,3,2
127,5,0,130,5,3,2
127,6,0,130,5,3,2
128,1,1,4265,5,3,2
128,2,1,4036,5,3,2
128,3,1,4311,5,3,2
128,4,1,4176,5,3,2
128,5,1,4213,5,3,2
128,6,1,4089,5,3,2
