"G","R","X","Y","alpha","beta","gamma"
6,20,1,49825,5,3,2
6,21,1,50143,5,3,2
6,22,1,49828,5,3,2
6,23,1,49853,5,3,2
6,24,1,50051,5,3,2
6,25,1,50648,5,3,2
7,1,1,2064,5,3,2
7,2,1,2033,5,3,2
7,3,1,2101,5,3,2
7,4,1,2057,5,3,2
7,5,1,2107,5,3,2
7,6,1,2043,5,3,2
7,7,1,2055,5,3,2
7,8,1,2040,5,3,2
7,9,1,2074,5,3,2
7,10,1,2058,5,3,2
7,11,1,2006,5,3,2
7,12,1,2022,5,3,2
7,13,1,1929,5,3,2
7,14,1,2040,5,3,2
7,15,1,2097,5,3,2
7,16,1,2087,5,3,2
7,17,1,2058,5,3,2
7,18,1,2121,5,3,2
7,19,1,1995,5,3,2
7,20,1,1976,5,3,2
7,21,1,2022,5,3,2
7,22,1,2058,5,3,2
7,23,1,2015,5,3,2
7,24,1,2046,5,3,2
7,25,1,2089,5,3,2
8,1,1,630,5,3,2
8,2,1,670,5,3,2
8,3,1,651,5,3,2
8,4,1,631,5,3,2
8,5,1,688,5,3,2
8,6,1,666,5,3,2
8,7,1,649,5,3,2
8,8,1,696,5,3,2
8,9,1,619,5,3,2
8,10,1,690,5,3,2
8,11,1,646,5,3,2
8,12,1,640,5,3,2
8,13,1,658,5,3,2
8,14,1,656,5,3,2
8,15,1,608,5,3,2
8,16,1,688,5,3,2
8,17,1,642,5,3,2
8,18,1,665,5,3,2
8,19,1,677,5,3,2
8,20,1,646,5,3,2
8,21,1,658,5,3,2
8,22,1,688,5,3,2
8,23,1,644,5,3,2
8,24,1,604,5,3,2
8,25,1,632,5,3,2
9,1,1,120792,5,3,2
9,2,1,120297,5,3,2
9,3,1,119804,5,3,2
9,4,1,120042,5,3,2
9,5,1,120232,5,3,2
9,6,1,120359,5,3,2
9,7,1,119811,5,3,2
9,8,1,119971,5,3,2
9,9,1,120231,5,3,2
9,10,1,120160,5,3,2
9,11,1,120648,5,3,2
9,12,1,120598,5,3,2
9,13,1,120204,5,3,2
9,14,1,120830,5,3,2
9,15,1,120208,5,3,2
9,16,1,120303,5,3,2
9,17,1,120465,5,3,2
9,18,1,119687,5,3,2
9,19,1,120289,5,3,2
9,20,1,120739,5,3,2
9,21,1,120839,5,3,2
9,22,1,120715,5,3,2
9,23,1,120681,5,3,2
9,24,1,120933,5,3,2
9,25,1,120287,5,3,2
10,1,1,12893,5,3,2
10,2,1,12758,5,3,2
10,3,1,12848,5,3,2
10,4,1,12776,5,3,2
10,5,1,13004,5,3,2
10,6,1,12758,5,3,2
10,7,1,12650,5,3,2
10,8,1,13010,5,3,2
10,9,1,12852,5,3,2
10,10,1,12747,5,3,2
10,11,1,12834,5,3,2
10,12,1,12993,5,3,2
10,13,1,12783,5,3,2
10,14,1,12929,5,3,2
10,15,1,13003,5,3,2
10,16,1,12804,5,3,2
10,17,1,12867,5,3,2
10,18,1,12734,5,3,2
10,19,1,12932,5,3,2
10,20,1,12732,5,3,2
10,21,1,12775,5,3,2
10,22,1,12737,5,3,2
10,23,1,12860,5,3,2
10,24,1,12700,5,3,2
10,25,1,12662,5,3,2
11,1,0,23,5,3,2
11,2,0,19,5,3,2
11,3,0,19,5,3,2
11,4,0,22,5,3,2
11,5,0,12,5,3,2
11,6,0,20,5,3,2
11,7,0,19,5,3,2
11,8,0,19,5,3,2
11,9,0,21,5,3,2
11,10,0,23,5,3,2
11,11,0,24,5,3,2
11,12,0,19,5,3,2
11,13,0,30,5,3,2
11,14,0,25,5,3,2
11,15,0,21,5,3,2
11,16,0,10,5,3,2
11,17,0,24,5,3,2
11,18,0,19,5,3,2
11,19,0,23,5,3,2
11,20,0,26,5,3,2
11,21,0,12,5,3,2
11,22,0,13,5,3,2
11,23,0,13,5,3,2
11,24,0,16,5,3,2
11,25,0,18,5,3,2
12,1,1,255,5,3,2
12,2,1,254,5,3,2
12,3,1,260,5,3,2
12,4,1,293,5,3,2
12,5,1,241,5,3,2
12,6,1,278,5,3,2
12,7,1,266,5,3,2
12,8,1,263,5,3,2
12,9,1,253,5,3,2
12,10,1,254,5,3,2
12,11,1,256,5,3,2
12,12,1,246,5,3,2
12,13,1,226,5,3,2
12,14,1,244,5,3,2
12,15,1,257,5,3,2
12,16,1,262,5,3,2
12,17,1,284,5,3,2
12,18,1,274,5,3,2
12,19,1,266,5,3,2
12,20,1,276,5,3,2
12,21,1,255,5,3,2
12,22,1,247,5,3,2
12,23,1,261,5,3,2
12,24,1,245,5,3,2
12,25,1,240,5,3,2
13,1,0,3158,5,3,2
13,2,0,3142,5,3,2
13,3,0,3185,5,3,2
13,4,0,3208,5,3,2
13,5,0,3126,5,3,2
13,6,0,3208,5,3,2
13,7,0,3179,5,3,2
13,8,0,3091,5,3,2
13,9,0,3080,5,3,2
13,10,0,3086,5,3,2
13,11,0,3149,5,3,2
13,12,0,3020,5,3,2
13,13,0,3055,5,3,2
13,14,0,3126,5,3,2
13,15,0,3034,5,3,2
13,16,0,3050,5,3,2
13,17,0,3084,5,3,2
13,18,0,3026,5,3,2
13,19,0,3076,5,3,2
13,20,0,3130,5,3,2
13,21,0,3085,5,3,2
13,22,0,3180,5,3,2
13,23,0,3021,5,3,2
13,24,0,3211,5,3,2
13,25,0,3142,5,3,2
14,1,1,31474,5,3,2
14,2,1,31307,5,3,2
14,3,1,31062,5,3,2
14,4,1,30876,5,3,2
14,5,1,31228,5,3,2
14,6,1,31134,5,3,2
14,7,1,31576,5,3,2
14,8,1,31306,5,3,2
14,9,1,31274,5,3,2
14,10,1,31106,5,3,2
14,11,1,31406,5,3,2
14,12,1,31574,5,3,2
14,13,1,31171,5,3,2
14,14,1,31193,5,3,2
14,15,1,31398,5,3,2
14,16,1,31285,5,3,2
14,17,1,30939,5,3,2
14,18,1,31197,5,3,2
14,19,1,31679,5,3,2
14,20,1,31154,5,3,2
14,21,1,31013,5,3,2
14,22,1,31312,5,3,2
14,23,1,31197,5,3,2
14,24,1,31179,5,3,2
14,25,1,31284,5,3,2
15,1,0,737,5,3,2
15,2,0,763,5,3,2
15,3,0,781,5,3,2
15,4,0,747,5,3,2
15,5,0,771,5,3,2
15,6,0,755,5,3,2
15,7,0,733,5,3,2
15,8,0,723,5,3,2
15,9,0,775,5,3,2
15,10,0,794,5,3,2
15,11,0,779,5,3,2
15,12,0,784,5,3,2
15,13,0,777,5,3,2
15,14,0,840,5,3,2
15,15,0,741,5,3,2
15,16,0,766,5,3,2
15,17,0,779,5,3,2
15,18,0,762,5,3,2
15,19,0,733,5,3,2
15,20,0,735,5,3,2
15,21,0,793,5,3,2
15,22,0,808,5,3,2
15,23,0,776,5,3,2
15,24,0,750,5,3,2
15,25,0,791,5,3,2
16,1,0,505,5,3,2
16,2,0,505,5,3,2
16,3,0,491,5,3,2
16,4,0,476,5,3,2
16,5,0,487,5,3,2
16,6,0,514,5,3,2
16,7,0,473,5,3,2
16,8,0,503,5,3,2
16,9,0,495,5,3,2
16,10,0,487,5,3,2
16,11,0,501,5,3,2
16,12,0,551,5,3,2
16,13,0,528,5,3,2
16,14,0,476,5,3,2
16,15,0,508,5,3,2
16,16,0,465,5,3,2
16,17,0,533,5,3,2
16,18,0,498,5,3,2
16,19,0,475,5,3,2
16,20,0,520,5,3,2
16,21,0,516,5,3,2
16,22,0,489,5,3,2
16,23,0,487,5,3,2
16,24,0,489,5,3,2
16,25,0,495,5,3,2
17,1,1,5450,5,3,2
17,2,1,5534,5,3,2
17,3,1,5508,5,3,2
17,4,1,5439,5,3,2
17,5,1,5550,5,3,2
17,6,1,5631,5,3,2
17,7,1,5424,5,3,2
17,8,1,5414,5,3,2
17,9,1,5569,5,3,2
17,10,1,5400,5,3,2
17,11,1,5621,5,3,2
17,12,1,5576,5,3,2
17,13,1,5635,5,3,2
17,14,1,5504,5,3,2
17,15,1,5547,5,3,2
17,16,1,5595,5,3,2
17,17,1,5335,5,3,2
17,18,1,5542,5,3,2
17,19,1,5565,5,3,2
17,20,1,5559,5,3,2
17,21,1,5411,5,3,2
17,22,1,5531,5,3,2
17,23,1,5619,5,3,2
17,24,1,5516,5,3,2
17,25,1,5421,5,3,2
18,1,1,775,5,3,2
18,2,1,803,5,3,2
18,3,1,761,5,3,2
18,4,1,776,5,3,2
18,5,1,799,5,3,2
18,6,1,798,5,3,2
18,7,1,811,5,3,2
18,8,1,790,5,3,2
18,9,1,816,5,3,2
18,10,1,782,5,3,2
18,11,1,765,5,3,2
18,12,1,791,5,3,2
18,13,1,787,5,3,2
18,14,1,805,5,3,2
18,15,1,700,5,3,2
18,16,1,816,5,3,2
18,17,1,765,5,3,2
18,18,1,810,5,3,2
18,19,1,764,5,3,2
18,20,1,750,5,3,2
18,21,1,778,5,3,2
18,22,1,710,5,3,2
18,23,1,772,5,3,2
18,24,1,778,5,3,2
18,25,1,774,5,3,2
19,1,0,122,5,3,2
19,2,0,124,5,3,2
19,3,0,127,5,3,2
19,4,0,123,5,3,2
19,5,0,132,5,3,2
19,6,0,118,5,3,2
19,7,0,130,5,3,2
19,8,0,115,5,3,2
19,9,0,142,5,3,2
19,10,0,140,5,3,2
19,11,0,149,5,3,2
19,12,0,128,5,3,2
19,13,0,146,5,3,2
19,14,0,127,5,3,2
19,15,0,128,5,3,2
19,16,0,138,5,3,2
19,17,0,151,5,3,2
19,18,0,140,5,3,2
19,19,0,134,5,3,2
19,20,0,137,5,3,2
19,21,0,130,5,3,2
19,22,0,132,5,3,2
19,23,0,109,5,3,2
19,24,0,132,5,3,2
19,25,0,156,5,3,2
