"G","R","X","Y","alpha","beta","gamma"
34,3,1,9.65866067541974,5,1,2
34,4,1,8.66589198247933,5,1,2
34,5,1,8.6544343759783,5,1,2
34,6,1,9.83983073668621,5,1,2
35,1,1,5.32222034419575,5,1,2
35,2,1,4.73324662843449,5,1,2
35,3,1,4.40784011393167,5,1,2
35,4,1,5.08805470602924,5,1,2
35,5,1,5.34275263668975,5,1,2
35,6,1,5.54575085917793,5,1,2
36,1,0,5.97663041818141,5,1,2
36,2,0,6.40506338986253,5,1,2
36,3,0,6.63193912492891,5,1,2
36,4,0,7.15036231419629,5,1,2
36,5,0,7.22707777710037,5,1,2
36,6,0,7.31382648035483,5,1,2
37,1,1,5.81353223664631,5,1,2
37,2,1,6.00823217501601,5,1,2
37,3,1,5.68278221563526,5,1,2
37,4,1,6.8843708584856,5,1,2
37,5,1,5.40271432496174,5,1,2
37,6,1,5.48724634852777,5,1,2
38,1,0,4.16605861563023,5,1,2
38,2,0,4.94064226014563,5,1,2
38,3,0,3.2390390240702,5,1,2
38,4,0,4.27118426168879,5,1,2
38,5,0,4.18108377303475,5,1,2
38,6,0,5.04490865215334,5,1,2
39,1,1,8.45876413353336,5,1,2
39,2,1,7.84136058405138,5,1,2
39,3,1,7.76281890878833,5,1,2
39,4,1,7.13782599607484,5,1,2
39,5,1,8.46663181418345,5,1,2
39,6,1,6.92358904246131,5,1,2
40,1,1,5.11015839302461,5,1,2
40,2,1,4.83574735558827,5,1,2
40,3,1,4.53078591860181,5,1,2
40,4,1,5.02515230735413,5,1,2
40,5,1,4.46429437393814,5,1,2
40,6,1,5.215490666788,5,1,2
41,1,1,2.15940506431133,5,1,2
41,2,1,1.40094251337842,5,1,2
41,3,1,3.40373484320156,5,1,2
41,4,1,2.85218763721841,5,1,2
41,5,1,3.50527708501478,5,1,2
41,6,1,3.24236742312768,5,1,2
42,1,1,6.27868750946665,5,1,2
42,2,1,6.5671639115082,5,1,2
42,3,1,5.87814308817915,5,1,2
42,4,1,6.66155954773977,5,1,2
42,5,1,6.7183776174126,5,1,2
42,6,1,6.63813762916763,5,1,2
43,1,1,4.45440487507417,5,1,2
43,2,1,3.90821997515026,5,1,2
43,3,1,4.26093341187081,5,1,2
43,4,1,3.7956568575491,5,1,2
43,5,1,3.71618045120488,5,1,2
43,6,1,3.72610587894571,5,1,2
44,1,0,4.43655601922807,5,1,2
44,2,0,4.60121739333412,5,1,2
44,3,0,4.26857786139705,5,1,2
44,4,0,4.03422023154353,5,1,2
44,5,0,5.72677325113523,5,1,2
44,6,0,4.41013468972506,5,1,2
45,1,1,7.91556160419655,5,1,2
45,2,1,7.41788003693873,5,1,2
45,3,1,7.64007660791919,5,1,2
45,4,1,7.61077563640965,5,1,2
45,5,1,7.25580058011325,5,1,2
45,6,1,6.85946636935913,5,1,2
46,1,1,-0.619441702247393,5,1,2
46,2,1,-0.363492298728119,5,1,2
46,3,1,0.0356485886249345,5,1,2
46,4,1,-0.263801601684974,5,1,2
46,5,1,-1.17074257767331,5,1,2
46,6,1,-0.856660599229755,5,1,2
47,1,1,9.56128592504883,5,1,2
47,2,1,9.11475534141023,5,1,2
47,3,1,8.83308734334568,5,1,2
47,4,1,9.68816087591197,5,1,2
47,5,1,8.20849924973165,5,1,2
47,6,1,9.30297027965231,5,1,2
48,1,1,5.17944798236568,5,1,2
48,2,1,5.40616904259306,5,1,2
48,3,1,6.19369919089255,5,1,2
48,4,1,5.86143320349724,5,1,2
48,5,1,6.37106805853164,5,1,2
48,6,1,5.70886810771787,5,1,2
49,1,1,6.97368374305134,5,1,2
49,2,1,7.26004566271578,5,1,2
49,3,1,7.36599068990975,5,1,2
49,4,1,7.54776971964012,5,1,2
49,5,1,7.84264386685518,5,1,2
49,6,1,7.12788117301701,5,1,2
50,1,0,8.0201048169132,5,1,2
50,2,0,7.5647502660154,5,1,2
50,3,0,8.37591876421183,5,1,2
50,4,0,7.42527981232601,5,1,2
50,5,0,8.0256368358313,5,1,2
50,6,0,7.86339467860505,5,1,2
51,1,0,8.95087671907322,5,1,2
51,2,0,9.01668980910041,5,1,2
51,3,0,8.17322710527546,5,1,2
51,4,0,8.08561520241676,5,1,2
51,5,0,8.82585919461281,5,1,2
51,6,0,7.70395045636388,5,1,2
52,1,0,2.27178647040247,5,1,2
52,2,0,1.68954338769687,5,1,2
52,3,0,1.69330042364279,5,1,2
52,4,0,1.19824986810694,5,1,2
52,5,0,1.95687560306424,5,1,2
52,6,0,1.66979937548269,5,1,2
53,1,1,6.54142922233387,5,1,2
53,2,1,6.15324216887806,5,1,2
53,3,1,6.26660220386745,5,1,2
53,4,1,5.4901934299017,5,1,2
53,5,1,5.32331146929436,5,1,2
53,6,1,5.91446462804944,5,1,2
54,1,1,7.55042409175788,5,1,2
54,2,1,6.7327114983835,5,1,2
54,3,1,7.41513134305965,5,1,2
54,4,1,7.19122436013784,5,1,2
54,5,1,7.32080278401574,5,1,2
54,6,1,7.00661471502387,5,1,2
55,1,1,7.17994664847234,5,1,2
55,2,1,6.4409067645688,5,1,2
55,3,1,7.75008255382029,5,1,2
55,4,1,7.12457966767688,5,1,2
55,5,1,7.19531040015294,5,1,2
55,6,1,7.37656185016197,5,1,2
56,1,0,6.41608438119012,5,1,2
56,2,0,7.17664772322827,5,1,2
56,3,0,6.878323219694,5,1,2
56,4,0,5.83897630608019,5,1,2
56,5,0,6.96514501285741,5,1,2
56,6,0,6.87418560819086,5,1,2
57,1,1,7.07124337864484,5,1,2
57,2,1,7.75413145394444,5,1,2
57,3,1,6.86593568499463,5,1,2
57,4,1,7.59752799606622,5,1,2
57,5,1,7.35779406284092,5,1,2
57,6,1,7.81685639108128,5,1,2
58,1,1,6.44885508894278,5,1,2
58,2,1,6.59434567492612,5,1,2
58,3,1,5.93544824187746,5,1,2
58,4,1,6.1094642129494,5,1,2
58,5,1,6.59131040869293,5,1,2
58,6,1,6.03444056839043,5,1,2
59,1,0,2.06180291215471,5,1,2
59,2,0,2.44282311718743,5,1,2
59,3,0,2.21610352418063,5,1,2
59,4,0,1.74493300995117,5,1,2
59,5,0,2.85013716453734,5,1,2
59,6,0,1.63529096961446,5,1,2
60,1,0,4.08602546481092,5,1,2
60,2,0,4.12530466619041,5,1,2
60,3,0,3.82311762653485,5,1,2
60,4,0,4.1267622094024,5,1,2
60,5,0,4.71884569486086,5,1,2
60,6,0,4.00985242233131,5,1,2
61,1,1,3.18128288960915,5,1,2
61,2,1,2.42986788959231,5,1,2
61,3,1,2.62154495916696,5,1,2
61,4,1,3.25130102527261,5,1,2
61,5,1,2.89703175058309,5,1,2
61,6,1,3.04582849724729,5,1,2
62,1,0,7.87929946984574,5,1,2
62,2,0,8.74649127307024,5,1,2
62,3,0,8.74600293550647,5,1,2
62,4,0,7.5785865622662,5,1,2
62,5,0,6.99786688258042,5,1,2
62,6,0,7.64060756247573,5,1,2
63,1,1,6.59860773049858,5,1,2
63,2,1,7.108176354268,5,1,2
63,3,1,6.92963449867343,5,1,2
63,4,1,6.51436295667956,5,1,2
63,5,1,7.22200266286969,5,1,2
63,6,1,6.40895442767776,5,1,2
64,1,0,5.22164242157966,5,1,2
64,2,0,4.19934645839978,5,1,2
64,3,0,4.8190796605073,5,1,2
64,4,0,3.82227268316808,5,1,2
64,5,0,4.11369883379231,5,1,2
64,6,0,5.47217144056579,5,1,2
65,1,0,4.47975721126782,5,1,2
65,2,0,3.51563925921335,5,1,2
65,3,0,4.10065188434467,5,1,2
65,4,0,3.6063124712334,5,1,2
65,5,0,4.02086091376935,5,1,2
65,6,0,3.58656145331865,5,1,2
66,1,0,5.1541206184464,5,1,2
66,2,0,5.23263994150279,5,1,2
66,3,0,6.70880971367827,5,1,2
66,4,0,5.91209042914692,5,1,2
66,5,0,4.93503506516933,5,1,2
66,6,0,6.28243939012208,5,1,2
67,1,0,7.1772449337009,5,1,2
67,2,0,6.42478796048872,5,1,2
67,3,0,6.0627407019677,5,1,2
67,4,0,6.71939742007264,5,1,2
67,5,0,7.52098155848213,5,1,2
67,6,0,7.50771301690109,5,1,2
68,1,0,5.89744824646941,5,1,2
68,2,0,5.50921357147014,5,1,2
68,3,0,6.81374937680972,5,1,2
68,4,0,5.84535184821737,5,1,2
68,5,0,5.64433821025605,5,1,2
68,6,0,5.36454666202999,5,1,2
69,1,0,6.20698020349859,5,1,2
69,2,0,5.52799104441944,5,1,2
69,3,0,4.94127136760112,5,1,2
69,4,0,4.96282080233279,5,1,2
69,5,0,5.15116259292484,5,1,2
69,6,0,6.33213266046621,5,1,2
