"G","R","X","Y","alpha","beta","gamma"
91,2,0,6.71978013683841,5,3,2
92,1,0,6.37089091259898,5,3,2
92,2,0,5.843919929039,5,3,2
93,1,1,8.35797315428237,5,3,2
93,2,1,7.29016963279301,5,3,2
94,1,1,9.76983661265614,5,3,2
94,2,1,9.88663171485153,5,3,2
95,1,1,6.67290114657056,5,3,2
95,2,1,5.25657939902871,5,3,2
96,1,0,4.45297236313055,5,3,2
96,2,0,5.88669031737934,5,3,2
97,1,0,6.0498649710895,5,3,2
97,2,0,6.40045368508461,5,3,2
98,1,0,4.06048015409377,5,3,2
98,2,0,3.50332690407371,5,3,2
99,1,0,7.95549825365416,5,3,2
99,2,0,7.8805842045239,5,3,2
100,1,0,4.99895190749565,5,3,2
100,2,0,5.23608612328089,5,3,2
101,1,0,5.69058950621121,5,3,2
101,2,0,5.72616476176075,5,3,2
102,1,0,5.34407910405038,5,3,2
102,2,0,4.54555038592558,5,3,2
103,1,1,8.35114407855327,5,3,2
103,2,1,8.46891188143741,5,3,2
104,1,1,12.099508740025,5,3,2
104,2,1,11.2343857776955,5,3,2
105,1,1,7.13342804165843,5,3,2
105,2,1,7.21506357292942,5,3,2
106,1,1,7.80262954224752,5,3,2
106,2,1,8.89891678468882,5,3,2
107,1,1,11.8016989445925,5,3,2
107,2,1,11.6999304039853,5,3,2
108,1,0,7.84345889013288,5,3,2
108,2,0,7.03267299986886,5,3,2
109,1,0,2.35006886105022,5,3,2
109,2,0,2.47822566663823,5,3,2
110,1,1,6.47204890080834,5,3,2
110,2,1,6.29386537411629,5,3,2
111,1,0,7.08217343806678,5,3,2
111,2,0,6.20223148757272,5,3,2
112,1,1,6.13436243177746,5,3,2
112,2,1,6.70547041104753,5,3,2
113,1,1,6.16544765696246,5,3,2
113,2,1,6.10216944967537,5,3,2
114,1,0,5.32624767804957,5,3,2
114,2,0,5.14040461136663,5,3,2
115,1,0,3.3718828038572,5,3,2
115,2,0,2.77608669970371,5,3,2
116,1,0,-1.13412695656075,5,3,2
116,2,0,-1.08370781837958,5,3,2
117,1,1,4.83767133449519,5,3,2
117,2,1,6.04438851946096,5,3,2
118,1,0,7.62455543618672,5,3,2
118,2,0,7.20869937844517,5,3,2
119,1,1,5.11942941430627,5,3,2
119,2,1,5.27655693081987,5,3,2
120,1,1,8.33207912277651,5,3,2
120,2,1,8.47443037517784,5,3,2
121,1,1,8.71061758927335,5,3,2
121,2,1,8.86713854132174,5,3,2
122,1,0,-0.97943440801263,5,3,2
122,2,0,-0.365901136924129,5,3,2
123,1,1,8.22658250927578,5,3,2
123,2,1,8.9125311466547,5,3,2
124,1,1,4.871604298157,5,3,2
124,2,1,5.34039080842497,5,3,2
125,1,0,6.24489591682344,5,3,2
125,2,0,5.65998580283088,5,3,2
126,1,1,9.09099852076167,5,3,2
126,2,1,9.43121623136972,5,3,2
127,1,0,2.74597331037432,5,3,2
127,2,0,1.66760495125207,5,3,2
128,1,1,9.18807423327435,5,3,2
128,2,1,9.88762921360739,5,3,2
129,1,0,8.75374906721183,5,3,2
129,2,0,9.37002091641613,5,3,2
