"G","R","X","Y","alpha","beta","gamma"
15,10,1,19836,5,3,2
15,11,1,19672,5,3,2
15,12,1,19735,5,3,2
15,13,1,19891,5,3,2
15,14,1,19926,5,3,2
15,15,1,19840,5,3,2
15,16,1,19733,5,3,2
15,17,1,19808,5,3,2
15,18,1,19843,5,3,2
15,19,1,19871,5,3,2
16,1,0,301,5,3,2
16,2,0,301,5,3,2
16,3,0,360,5,3,2
16,4,0,321,5,3,2
16,5,0,307,5,3,2
16,6,0,341,5,3,2
16,7,0,280,5,3,2
16,8,0,304,5,3,2
16,9,0,317,5,3,2
16,10,0,334,5,3,2
16,11,0,295,5,3,2
16,12,0,314,5,3,2
16,13,0,288,5,3,2
16,14,0,298,5,3,2
16,15,0,346,5,3,2
16,16,0,314,5,3,2
16,17,0,304,5,3,2
16,18,0,265,5,3,2
16,19,0,329,5,3,2
17,1,1,4816,5,3,2
17,2,1,4763,5,3,2
17,3,1,4914,5,3,2
17,4,1,4796,5,3,2
17,5,1,4808,5,3,2
17,6,1,4855,5,3,2
17,7,1,4793,5,3,2
17,8,1,4694,5,3,2
17,9,1,4843,5,3,2
17,10,1,4839,5,3,2
17,11,1,4891,5,3,2
17,12,1,4819,5,3,2
17,13,1,4805,5,3,2
17,14,1,4827,5,3,2
17,15,1,4773,5,3,2
17,16,1,4826,5,3,2
17,17,1,4851,5,3,2
17,18,1,4864,5,3,2
17,19,1,4902,5,3,2
18,1,1,71891,5,3,2
18,2,1,72043,5,3,2
18,3,1,72017,5,3,2
18,4,1,71962,5,3,2
18,5,1,71651,5,3,2
18,6,1,72299,5,3,2
18,7,1,72495,5,3,2
18,8,1,72222,5,3,2
18,9,1,71838,5,3,2
18,10,1,71941,5,3,2
18,11,1,72125,5,3,2
18,12,1,72642,5,3,2
18,13,1,71406,5,3,2
18,14,1,72583,5,3,2
18,15,1,71536,5,3,2
18,16,1,72177,5,3,2
18,17,1,71739,5,3,2
18,18,1,71544,5,3,2
18,19,1,72186,5,3,2
19,1,1,1028,5,3,2
19,2,1,1012,5,3,2
19,3,1,982,5,3,2
19,4,1,1017,5,3,2
19,5,1,1043,5,3,2
19,6,1,955,5,3,2
19,7,1,960,5,3,2
19,8,1,1033,5,3,2
19,9,1,1047,5,3,2
19,10,1,976,5,3,2
19,11,1,968,5,3,2
19,12,1,997,5,3,2
19,13,1,1002,5,3,2
19,14,1,1052,5,3,2
19,15,1,1013,5,3,2
19,16,1,1040,5,3,2
19,17,1,1027,5,3,2
19,18,1,1004,5,3,2
19,19,1,1009,5,3,2
20,1,1,4262,5,3,2
20,2,1,4159,5,3,2
20,3,1,4233,5,3,2
20,4,1,4046,5,3,2
20,5,1,4369,5,3,2
20,6,1,4235,5,3,2
20,7,1,4196,5,3,2
20,8,1,4170,5,3,2
20,9,1,4142,5,3,2
20,10,1,4186,5,3,2
20,11,1,4164,5,3,2
20,12,1,4216,5,3,2
20,13,1,4308,5,3,2
20,14,1,4211,5,3,2
20,15,1,4224,5,3,2
20,16,1,4271,5,3,2
20,17,1,4274,5,3,2
20,18,1,4118,5,3,2
20,19,1,4226,5,3,2
21,1,0,75,5,3,2
21,2,0,77,5,3,2
21,3,0,68,5,3,2
21,4,0,89,5,3,2
21,5,0,79,5,3,2
21,6,0,81,5,3,2
21,7,0,74,5,3,2
21,8,0,89,5,3,2
21,9,0,75,5,3,2
21,10,0,82,5,3,2
21,11,0,64,5,3,2
21,12,0,92,5,3,2
21,13,0,90,5,3,2
21,14,0,87,5,3,2
21,15,0,69,5,3,2
21,16,0,103,5,3,2
21,17,0,61,5,3,2
21,18,0,83,5,3,2
21,19,0,96,5,3,2
22,1,0,430,5,3,2
22,2,0,464,5,3,2
22,3,0,453,5,3,2
22,4,0,443,5,3,2
22,5,0,465,5,3,2
22,6,0,477,5,3,2
22,7,0,447,5,3,2
22,8,0,484,5,3,2
22,9,0,464,5,3,2
22,10,0,431,5,3,2
22,11,0,424,5,3,2
22,12,0,447,5,3,2
22,13,0,472,5,3,2
22,14,0,413,5,3,2
22,15,0,463,5,3,2
22,16,0,420,5,3,2
22,17,0,452,5,3,2
22,18,0,442,5,3,2
22,19,0,466,5,3,2
23,1,0,40,5,3,2
23,2,0,35,5,3,2
23,3,0,36,5,3,2
23,4,0,39,5,3,2
23,5,0,44,5,3,2
23,6,0,38,5,3,2
23,7,0,34,5,3,2
23,8,0,40,5,3,2
23,9,0,45,5,3,2
23,10,0,39,5,3,2
23,11,0,47,5,3,2
23,12,0,41,5,3,2
23,13,0,35,5,3,2
23,14,0,37,5,3,2
23,15,0,45,5,3,2
23,16,0,44,5,3,2
23,17,0,34,5,3,2
23,18,0,34,5,3,2
23,19,0,49,5,3,2
24,1,1,600,5,3,2
24,2,1,556,5,3,2
24,3,1,534,5,3,2
24,4,1,560,5,3,2
24,5,1,544,5,3,2
24,6,1,563,5,3,2
24,7,1,538,5,3,2
24,8,1,547,5,3,2
24,9,1,552,5,3,2
24,10,1,618,5,3,2
24,11,1,537,5,3,2
24,12,1,566,5,3,2
24,13,1,564,5,3,2
24,14,1,526,5,3,2
24,15,1,572,5,3,2
24,16,1,532,5,3,2
24,17,1,527,5,3,2
24,18,1,564,5,3,2
24,19,1,541,5,3,2
25,1,1,46,5,3,2
25,2,1,73,5,3,2
25,3,1,66,5,3,2
25,4,1,73,5,3,2
25,5,1,71,5,3,2
25,6,1,69,5,3,2
25,7,1,67,5,3,2
25,8,1,57,5,3,2
25,9,1,79,5,3,2
25,10,1,73,5,3,2
25,11,1,57,5,3,2
25,12,1,74,5,3,2
25,13,1,83,5,3,2
25,14,1,60,5,3,2
25,15,1,65,5,3,2
25,16,1,75,5,3,2
25,17,1,75,5,3,2
25,18,1,70,5,3,2
25,19,1,76,5,3,2
26,1,0,205,5,3,2
26,2,0,190,5,3,2
26,3,0,203,5,3,2
26,4,0,235,5,3,2
26,5,0,203,5,3,2
26,6,0,181,5,3,2
26,7,0,226,5,3,2
26,8,0,226,5,3,2
26,9,0,223,5,3,2
26,10,0,181,5,3,2
26,11,0,197,5,3,2
26,12,0,199,5,3,2
26,13,0,188,5,3,2
26,14,0,208,5,3,2
26,15,0,217,5,3,2
26,16,0,204,5,3,2
26,17,0,212,5,3,2
26,18,0,213,5,3,2
26,19,0,204,5,3,2
27,1,0,534,5,3,2
27,2,0,515,5,3,2
27,3,0,517,5,3,2
27,4,0,550,5,3,2
27,5,0,532,5,3,2
27,6,0,535,5,3,2
27,7,0,510,5,3,2
27,8,0,525,5,3,2
27,9,0,511,5,3,2
27,10,0,525,5,3,2
27,11,0,499,5,3,2
27,12,0,527,5,3,2
27,13,0,559,5,3,2
27,14,0,533,5,3,2
27,15,0,544,5,3,2
27,16,0,548,5,3,2
27,17,0,492,5,3,2
27,18,0,530,5,3,2
27,19,0,530,5,3,2
28,1,1,79,5,3,2
28,2,1,72,5,3,2
28,3,1,67,5,3,2
28,4,1,75,5,3,2
28,5,1,93,5,3,2
28,6,1,89,5,3,2
28,7,1,69,5,3,2
28,8,1,77,5,3,2
28,9,1,79,5,3,2
28,10,1,63,5,3,2
28,11,1,68,5,3,2
28,12,1,75,5,3,2
28,13,1,96,5,3,2
28,14,1,78,5,3,2
28,15,1,66,5,3,2
28,16,1,95,5,3,2
28,17,1,72,5,3,2
28,18,1,75,5,3,2
28,19,1,87,5,3,2
29,1,0,1983,5,3,2
29,2,0,1991,5,3,2
29,3,0,1984,5,3,2
29,4,0,2050,5,3,2
29,5,0,1990,5,3,2
29,6,0,2039,5,3,2
29,7,0,2061,5,3,2
29,8,0,2089,5,3,2
29,9,0,2043,5,3,2
29,10,0,2030,5,3,2
29,11,0,1979,5,3,2
29,12,0,2002,5,3,2
29,13,0,2080,5,3,2
29,14,0,1962,5,3,2
29,15,0,2034,5,3,2
29,16,0,2062,5,3,2
29,17,0,2036,5,3,2
29,18,0,1969,5,3,2
29,19,0,2097,5,3,2
30,1,0,3,5,3,2
30,2,0,6,5,3,2
30,3,0,2,5,3,2
30,4,0,3,5,3,2
30,5,0,9,5,3,2
30,6,0,4,5,3,2
30,7,0,3,5,3,2
30,8,0,6,5,3,2
30,9,0,0,5,3,2
30,10,0,5,5,3,2
30,11,0,2,5,3,2
30,12,0,7,5,3,2
30,13,0,1,5,3,2
30,14,0,2,5,3,2
30,15,0,5,5,3,2
30,16,0,6,5,3,2
30,17,0,3,5,3,2
30,18,0,2,5,3,2
30,19,0,6,5,3,2
31,1,0,97,5,3,2
31,2,0,93,5,3,2
31,3,0,89,5,3,2
31,4,0,100,5,3,2
31,5,0,97,5,3,2
31,6,0,106,5,3,2
31,7,0,106,5,3,2
31,8,0,104,5,3,2
31,9,0,92,5,3,2
31,10,0,89,5,3,2
31,11,0,98,5,3,2
31,12,0,99,5,3,2
31,13,0,92,5,3,2
31,14,0,104,5,3,2
31,15,0,75,5,3,2
31,16,0,108,5,3,2
31,17,0,105,5,3,2
31,18,0,105,5,3,2
31,19,0,88,5,3,2
32,1,1,100393,5,3,2
32,2,1,100501,5,3,2
32,3,1,100175,5,3,2
32,4,1,99728,5,3,2
32,5,1,100690,5,3,2
32,6,1,100476,5,3,2
32,7,1,100626,5,3,2
32,8,1,100703,5,3,2
32,9,1,100415,5,3,2
32,10,1,100359,5,3,2
32,11,1,100298,5,3,2
32,12,1,100263,5,3,2
32,13,1,100088,5,3,2
32,14,1,100343,5,3,2
32,15,1,100273,5,3,2
32,16,1,100321,5,3,2
32,17,1,100442,5,3,2
32,18,1,100182,5,3,2
32,19,1,100112,5,3,2
33,1,1,4938,5,3,2
33,2,1,4735,5,3,2
33,3,1,4847,5,3,2
33,4,1,4953,5,3,2
33,5,1,4979,5,3,2
33,6,1,4949,5,3,2
33,7,1,4892,5,3,2
33,8,1,4888,5,3,2
33,9,1,4973,5,3,2
33,10,1,4825,5,3,2
33,11,1,4827,5,3,2
33,12,1,4786,5,3,2
33,13,1,4874,5,3,2
33,14,1,4974,5,3,2
33,15,1,4826,5,3,2
33,16,1,4964,5,3,2
33,17,1,4930,5,3,2
33,18,1,4902,5,3,2
33,19,1,4821,5,3,2
34,1,0,193,5,3,2
34,2,0,197,5,3,2
34,3,0,169,5,3,2
34,4,0,182,5,3,2
34,5,0,177,5,3,2
34,6,0,166,5,3,2
34,7,0,177,5,3,2
34,8,0,162,5,3,2
34,9,0,173,5,3,2
34,10,0,181,5,3,2
34,11,0,170,5,3,2
34,12,0,186,5,3,2
34,13,0,204,5,3,2
34,14,0,186,5,3,2
34,15,0,189,5,3,2
34,16,0,193,5,3,2
34,17,0,190,5,3,2
34,18,0,161,5,3,2
34,19,0,164,5,3,2
35,1,0,128,5,3,2
35,2,0,160,5,3,2
35,3,0,153,5,3,2
35,4,0,149,5,3,2
35,5,0,134,5,3,2
35,6,0,134,5,3,2
35,7,0,152,5,3,2
35,8,0,135,5,3,2
35,9,0,147,5,3,2
35,10,0,143,5,3,2
35,11,0,134,5,3,2
35,12,0,159,5,3,2
35,13,0,148,5,3,2
35,14,0,156,5,3,2
35,15,0,147,5,3,2
35,16,0,169,5,3,2
35,17,0,146,5,3,2
35,18,0,150,5,3,2
35,19,0,150,5,3,2
36,1,1,4375,5,3,2
36,2,1,4504,5,3,2
36,3,1,4434,5,3,2
36,4,1,4549,5,3,2
36,5,1,4486,5,3,2
36,6,1,4570,5,3,2
36,7,1,4583,5,3,2
36,8,1,4404,5,3,2
36,9,1,4392,5,3,2
36,10,1,4387,5,3,2
36,11,1,4521,5,3,2
36,12,1,4517,5,3,2
36,13,1,4440,5,3,2
36,14,1,4347,5,3,2
36,15,1,4471,5,3,2
36,16,1,4524,5,3,2
36,17,1,4475,5,3,2
36,18,1,4367,5,3,2
36,19,1,4349,5,3,2
37,1,1,26540,5,3,2
37,2,1,26242,5,3,2
37,3,1,26297,5,3,2
37,4,1,26462,5,3,2
37,5,1,26412,5,3,2
37,6,1,26227,5,3,2
37,7,1,26228,5,3,2
37,8,1,26222,5,3,2
37,9,1,26471,5,3,2
37,10,1,26542,5,3,2
37,11,1,26636,5,3,2
37,12,1,26481,5,3,2
37,13,1,26622,5,3,2
37,14,1,26287,5,3,2
37,15,1,26409,5,3,2
37,16,1,26432,5,3,2
37,17,1,26195,5,3,2
37,18,1,26367,5,3,2
37,19,1,26439,5,3,2
38,1,1,7633,5,3,2
38,2,1,7450,5,3,2
38,3,1,7585,5,3,2
38,4,1,7551,5,3,2
38,5,1,7603,5,3,2
38,6,1,7505,5,3,2
38,7,1,7526,5,3,2
38,8,1,7560,5,3,2
38,9,1,7542,5,3,2
38,10,1,7550,5,3,2
38,11,1,7553,5,3,2
38,12,1,7528,5,3,2
38,13,1,7492,5,3,2
38,14,1,7520,5,3,2
38,15,1,7544,5,3,2
38,16,1,7385,5,3,2
38,17,1,7663,5,3,2
38,18,1,7480,5,3,2
38,19,1,7645,5,3,2
39,1,0,85,5,3,2
39,2,0,113,5,3,2
39,3,0,103,5,3,2
39,4,0,94,5,3,2
39,5,0,117,5,3,2
39,6,0,112,5,3,2
39,7,0,125,5,3,2
39,8,0,111,5,3,2
39,9,0,120,5,3,2
39,10,0,96,5,3,2
39,11,0,110,5,3,2
39,12,0,108,5,3,2
39,13,0,124,5,3,2
39,14,0,113,5,3,2
39,15,0,94,5,3,2
39,16,0,106,5,3,2
39,17,0,115,5,3,2
39,18,0,108,5,3,2
39,19,0,109,5,3,2
40,1,1,7302,5,3,2
40,2,1,7343,5,3,2
40,3,1,7141,5,3,2
40,4,1,7119,5,3,2
40,5,1,7297,5,3,2
40,6,1,7120,5,3,2
40,7,1,7211,5,3,2
40,8,1,7313,5,3,2
40,9,1,7166,5,3,2
40,10,1,7311,5,3,2
40,11,1,7277,5,3,2
40,12,1,7313,5,3,2
40,13,1,7343,5,3,2
40,14,1,7217,5,3,2
40,15,1,7279,5,3,2
40,16,1,7341,5,3,2
40,17,1,7211,5,3,2
40,18,1,7274,5,3,2
40,19,1,7178,5,3,2
41,1,0,469,5,3,2
41,2,0,457,5,3,2
41,3,0,472,5,3,2
41,4,0,460,5,3,2
41,5,0,451,5,3,2
41,6,0,458,5,3,2
41,7,0,445,5,3,2
41,8,0,431,5,3,2
41,9,0,423,5,3,2
41,10,0,434,5,3,2
41,11,0,484,5,3,2
41,12,0,450,5,3,2
41,13,0,444,5,3,2
41,14,0,491,5,3,2
41,15,0,415,5,3,2
41,16,0,447,5,3,2
41,17,0,415,5,3,2
41,18,0,460,5,3,2
41,19,0,410,5,3,2
42,1,0,551,5,3,2
42,2,0,538,5,3,2
42,3,0,500,5,3,2
42,4,0,499,5,3,2
42,5,0,512,5,3,2
42,6,0,519,5,3,2
42,7,0,498,5,3,2
42,8,0,502,5,3,2
42,9,0,494,5,3,2
42,10,0,507,5,3,2
42,11,0,537,5,3,2
42,12,0,518,5,3,2
42,13,0,477,5,3,2
42,14,0,471,5,3,2
42,15,0,521,5,3,2
42,16,0,538,5,3,2
42,17,0,497,5,3,2
42,18,0,524,5,3,2
42,19,0,508,5,3,2
43,1,0,650,5,3,2
43,2,0,634,5,3,2
43,3,0,599,5,3,2
43,4,0,654,5,3,2
43,5,0,660,5,3,2
43,6,0,649,5,3,2
43,7,0,686,5,3,2
43,8,0,689,5,3,2
43,9,0,637,5,3,2
43,10,0,659,5,3,2
43,11,0,654,5,3,2
43,12,0,653,5,3,2
43,13,0,666,5,3,2
43,14,0,605,5,3,2
43,15,0,644,5,3,2
43,16,0,661,5,3,2
43,17,0,673,5,3,2
43,18,0,680,5,3,2
43,19,0,684,5,3,2
44,1,0,91,5,3,2
44,2,0,87,5,3,2
44,3,0,96,5,3,2
44,4,0,83,5,3,2
44,5,0,95,5,3,2
44,6,0,98,5,3,2
44,7,0,94,5,3,2
44,8,0,81,5,3,2
44,9,0,99,5,3,2
44,10,0,95,5,3,2
44,11,0,87,5,3,2
44,12,0,100,5,3,2
44,13,0,96,5,3,2
44,14,0,112,5,3,2
44,15,0,106,5,3,2
44,16,0,103,5,3,2
44,17,0,103,5,3,2
44,18,0,111,5,3,2
44,19,0,99,5,3,2
45,1,1,149,5,3,2
45,2,1,118,5,3,2
45,3,1,136,5,3,2
45,4,1,115,5,3,2
45,5,1,105,5,3,2
45,6,1,116,5,3,2
45,7,1,126,5,3,2
45,8,1,117,5,3,2
45,9,1,119,5,3,2
45,10,1,111,5,3,2
45,11,1,118,5,3,2
45,12,1,117,5,3,2
45,13,1,107,5,3,2
45,14,1,122,5,3,2
45,15,1,114,5,3,2
45,16,1,105,5,3,2
45,17,1,125,5,3,2
45,18,1,117,5,3,2
45,19,1,117,5,3,2
46,1,1,4742,5,3,2
46,2,1,4896,5,3,2
46,3,1,4853,5,3,2
46,4,1,4822,5,3,2
46,5,1,4804,5,3,2
46,6,1,4728,5,3,2
46,7,1,4929,5,3,2
46,8,1,4727,5,3,2
46,9,1,4695,5,3,2
46,10,1,4703,5,3,2
46,11,1,4900,5,3,2
46,12,1,4721,5,3,2
46,13,1,4690,5,3,2
46,14,1,4771,5,3,2
46,15,1,4786,5,3,2
46,16,1,4789,5,3,2
46,17,1,4792,5,3,2
46,18,1,4870,5,3,2
46,19,1,4908,5,3,2
47,1,0,167,5,3,2
47,2,0,149,5,3,2
47,3,0,158,5,3,2
47,4,0,163,5,3,2
47,5,0,158,5,3,2
47,6,0,173,5,3,2
47,7,0,150,5,3,2
47,8,0,171,5,3,2
47,9,0,143,5,3,2
47,10,0,144,5,3,2
47,11,0,160,5,3,2
47,12,0,157,5,3,2
47,13,0,146,5,3,2
47,14,0,163,5,3,2
47,15,0,141,5,3,2
47,16,0,146,5,3,2
47,17,0,165,5,3,2
47,18,0,143,5,3,2
47,19,0,174,5,3,2
48,1,0,6,5,3,2
48,2,0,8,5,3,2
48,3,0,3,5,3,2
48,4,0,7,5,3,2
48,5,0,15,5,3,2
48,6,0,7,5,3,2
48,7,0,8,5,3,2
48,8,0,15,5,3,2
48,9,0,4,5,3,2
48,10,0,7,5,3,2
48,11,0,12,5,3,2
48,12,0,9,5,3,2
48,13,0,12,5,3,2
48,14,0,6,5,3,2
48,15,0,9,5,3,2
48,16,0,8,5,3,2
48,17,0,6,5,3,2
48,18,0,6,5,3,2
48,19,0,10,5,3,2
