"G","R","X","Y","alpha","beta","gamma"
48,3,1,11.5705838978746,5,3,2
48,4,1,10.9372716800226,5,3,2
48,5,1,11.0277085173149,5,3,2
48,6,1,11.6443816370007,5,3,2
49,1,0,5.44089283677231,5,3,2
49,2,0,5.2152952941763,5,3,2
49,3,0,4.5592087445342,5,3,2
49,4,0,4.82778689072228,5,3,2
49,5,0,5.59881764095111,5,3,2
49,6,0,5.15018376701953,5,3,2
50,1,0,3.44644974007698,5,3,2
50,2,0,3.04835816873955,5,3,2
50,3,0,2.97512810532437,5,3,2
50,4,0,3.22954126527738,5,3,2
50,5,0,2.0014359065894,5,3,2
50,6,0,1.64162912311,5,3,2
51,1,1,5.62392513791762,5,3,2
51,2,1,5.98524022047488,5,3,2
51,3,1,5.0890488198754,5,3,2
51,4,1,6.45601006900766,5,3,2
51,5,1,5.16874532139547,5,3,2
51,6,1,6.1112885144064,5,3,2
52,1,0,7.7816999025952,5,3,2
52,2,0,7.33284181277917,5,3,2
52,3,0,7.64235526464748,5,3,2
52,4,0,7.71073357154962,5,3,2
52,5,0,7.65248398041865,5,3,2
52,6,0,7.83159008201202,5,3,2
53,1,1,9.66387288915171,5,3,2
53,2,1,9.87086383720404,5,3,2
53,3,1,8.6913339160025,5,3,2
53,4,1,9.4539440371979,5,3,2
53,5,1,9.2833851181251,5,3,2
53,6,1,9.19777207339875,5,3,2
54,1,1,6.75901783820594,5,3,2
54,2,1,6.15896694347166,5,3,2
54,3,1,7.01315287137848,5,3,2
54,4,1,7.8567801657598,5,3,2
54,5,1,6.90692406183295,5,3,2
54,6,1,7.45198223630567,5,3,2
55,1,0,4.54703438524901,5,3,2
55,2,0,3.75782363026703,5,3,2
55,3,0,3.51105653061803,5,3,2
55,4,0,4.83261177010919,5,3,2
55,5,0,4.21574968388941,5,3,2
55,6,0,3.71192176518098,5,3,2
56,1,0,12.4502754287591,5,3,2
56,2,0,11.7486220927867,5,3,2
56,3,0,11.5365052869742,5,3,2
56,4,0,11.1062029707986,5,3,2
56,5,0,11.9493824289796,5,3,2
56,6,0,11.6212371594493,5,3,2
57,1,1,11.7032657517564,5,3,2
57,2,1,11.0379804363416,5,3,2
57,3,1,11.3530533984376,5,3,2
57,4,1,11.4172898996728,5,3,2
57,5,1,11.5463944488457,5,3,2
57,6,1,12.1439052829274,5,3,2
58,1,0,5.56438084706266,5,3,2
58,2,0,5.12943925049708,5,3,2
58,3,0,5.09485259844508,5,3,2
58,4,0,4.99476451692206,5,3,2
58,5,0,5.11626633985905,5,3,2
58,6,0,5.82980749541091,5,3,2
59,1,0,5.44164498942013,5,3,2
59,2,0,5.5680924185909,5,3,2
59,3,0,5.69360485210352,5,3,2
59,4,0,5.52838415654012,5,3,2
59,5,0,5.96803842417957,5,3,2
59,6,0,6.95861103843925,5,3,2
60,1,1,11.4282712678037,5,3,2
60,2,1,11.6772842772996,5,3,2
60,3,1,12.3841996846925,5,3,2
60,4,1,12.0987643721139,5,3,2
60,5,1,12.0378253125557,5,3,2
60,6,1,12.0730501964706,5,3,2
61,1,0,3.24608005559045,5,3,2
61,2,0,3.18878287055832,5,3,2
61,3,0,3.42485033058687,5,3,2
61,4,0,4.45225025412357,5,3,2
61,5,0,3.38326085578148,5,3,2
61,6,0,4.18887568280425,5,3,2
62,1,0,3.71449385527628,5,3,2
62,2,0,4.08980003828324,5,3,2
62,3,0,4.3208574501961,5,3,2
62,4,0,3.57952893009848,5,3,2
62,5,0,4.39536849975133,5,3,2
62,6,0,4.36580964667303,5,3,2
63,1,0,3.43529980288546,5,3,2
63,2,0,3.25322638378736,5,3,2
63,3,0,3.06504909487878,5,3,2
63,4,0,3.21576643028414,5,3,2
63,5,0,3.46937349633198,5,3,2
63,6,0,2.94401112907588,5,3,2
64,1,0,4.14211356122572,5,3,2
64,2,0,5.3340663656292,5,3,2
64,3,0,4.83966341112148,5,3,2
64,4,0,4.77437253212457,5,3,2
64,5,0,4.2495767262734,5,3,2
64,6,0,5.24800120720917,5,3,2
65,1,0,5.19308724461859,5,3,2
65,2,0,6.06371766734092,5,3,2
65,3,0,6.08309706168945,5,3,2
65,4,0,5.11213878686189,5,3,2
65,5,0,5.9367230758484,5,3,2
65,6,0,6.42281978350939,5,3,2
