"G","R","X","Y","alpha","beta","gamma"
83,2,0,131,7,3,2
84,1,1,98729,7,3,2
84,2,1,98778,7,3,2
85,1,0,42908,7,3,2
85,2,0,43038,7,3,2
86,1,1,3761,7,3,2
86,2,1,3766,7,3,2
87,1,0,34,7,3,2
87,2,0,34,7,3,2
88,1,1,295872,7,3,2
88,2,1,295181,7,3,2
89,1,1,73628,7,3,2
89,2,1,73674,7,3,2
90,1,1,846038,7,3,2
90,2,1,845755,7,3,2
91,1,0,2900,7,3,2
91,2,0,2848,7,3,2
92,1,1,171653,7,3,2
92,2,1,171465,7,3,2
93,1,0,3410,7,3,2
93,2,0,3494,7,3,2
94,1,1,10958,7,3,2
94,2,1,11012,7,3,2
95,1,0,1,7,3,2
95,2,0,4,7,3,2
96,1,1,28784,7,3,2
96,2,1,28796,7,3,2
97,1,0,1868,7,3,2
97,2,0,1847,7,3,2
98,1,0,2221,7,3,2
98,2,0,2148,7,3,2
99,1,1,425134,7,3,2
99,2,1,426363,7,3,2
100,1,1,78509,7,3,2
100,2,1,78640,7,3,2
101,1,0,947,7,3,2
101,2,0,909,7,3,2
102,1,1,31802,7,3,2
102,2,1,31682,7,3,2
103,1,1,15099,7,3,2
103,2,1,14999,7,3,2
104,1,0,37,7,3,2
104,2,0,31,7,3,2
105,1,0,11706,7,3,2
105,2,0,11972,7,3,2
106,1,1,4125,7,3,2
106,2,1,4103,7,3,2
107,1,0,317,7,3,2
107,2,0,314,7,3,2
108,1,0,851,7,3,2
108,2,0,936,7,3,2
109,1,0,2009,7,3,2
109,2,0,2052,7,3,2
110,1,0,5,7,3,2
110,2,0,9,7,3,2
111,1,0,19,7,3,2
111,2,0,14,7,3,2
112,1,0,461,7,3,2
112,2,0,480,7,3,2
113,1,1,711,7,3,2
113,2,1,722,7,3,2
114,1,1,66185,7,3,2
114,2,1,65900,7,3,2
115,1,0,276,7,3,2
115,2,0,314,7,3,2
116,1,1,14412,7,3,2
116,2,1,14569,7,3,2
117,1,0,1022,7,3,2
117,2,0,999,7,3,2
118,1,0,9486,7,3,2
118,2,0,9754,7,3,2
119,1,0,1161,7,3,2
119,2,0,1124,7,3,2
120,1,0,3714,7,3,2
120,2,0,3734,7,3,2
121,1,0,2565,7,3,2
121,2,0,2499,7,3,2
122,1,1,971,7,3,2
122,2,1,986,7,3,2
123,1,0,4246,7,3,2
123,2,0,4303,7,3,2
124,1,0,3216,7,3,2
124,2,0,3327,7,3,2
125,1,0,1890,7,3,2
125,2,0,1906,7,3,2
126,1,0,10139,7,3,2
126,2,0,10192,7,3,2
127,1,1,30424,7,3,2
127,2,1,30605,7,3,2
128,1,1,4380,7,3,2
128,2,1,4419,7,3,2
129,1,1,171252,7,3,2
129,2,1,172314,7,3,2
130,1,0,92,7,3,2
130,2,0,102,7,3,2
131,1,1,53177,7,3,2
131,2,1,53315,7,3,2
132,1,1,45361,7,3,2
132,2,1,45244,7,3,2
133,1,1,32456,7,3,2
133,2,1,32315,7,3,2
134,1,0,2048,7,3,2
134,2,0,2103,7,3,2
135,1,1,158719,7,3,2
135,2,1,159012,7,3,2
136,1,1,52550,7,3,2
136,2,1,52584,7,3,2
137,1,1,3067,7,3,2
137,2,1,3057,7,3,2
138,1,1,31073,7,3,2
138,2,1,31279,7,3,2
139,1,1,7406,7,3,2
139,2,1,7640,7,3,2
140,1,1,13536,7,3,2
140,2,1,13483,7,3,2
141,1,0,1943,7,3,2
141,2,0,1866,7,3,2
142,1,0,2758,7,3,2
142,2,0,2843,7,3,2
143,1,1,69216,7,3,2
143,2,1,69337,7,3,2
144,1,0,1589,7,3,2
144,2,0,1479,7,3,2
145,1,0,2942,7,3,2
145,2,0,3012,7,3,2
146,1,0,7858,7,3,2
146,2,0,8057,7,3,2
147,1,0,1483,7,3,2
147,2,0,1460,7,3,2
148,1,0,16,7,3,2
148,2,0,25,7,3,2
149,1,0,158,7,3,2
149,2,0,150,7,3,2
150,1,1,28701,7,3,2
150,2,1,28689,7,3,2
151,1,1,368333,7,3,2
151,2,1,368272,7,3,2
152,1,0,164,7,3,2
152,2,0,138,7,3,2
153,1,0,2748,7,3,2
153,2,0,2690,7,3,2
154,1,0,126,7,3,2
154,2,0,143,7,3,2
155,1,0,304,7,3,2
155,2,0,319,7,3,2
156,1,0,1962,7,3,2
156,2,0,1926,7,3,2
157,1,0,5489,7,3,2
157,2,0,5291,7,3,2
158,1,1,5482,7,3,2
158,2,1,5477,7,3,2
159,1,0,1376,7,3,2
159,2,0,1413,7,3,2
160,1,1,111,7,3,2
160,2,1,112,7,3,2
161,1,1,132847,7,3,2
161,2,1,133156,7,3,2
162,1,0,204,7,3,2
162,2,0,204,7,3,2
