"G","R","X","Y","alpha","beta","gamma"
56,2,1,8.86249402781009,5,3,2
57,1,0,3.55213828269641,5,3,2
57,2,0,3.02557478889256,5,3,2
58,1,1,4.420891939045,5,3,2
58,2,1,4.40360043518599,5,3,2
59,1,1,8.38722531422956,5,3,2
59,2,1,8.14173146679595,5,3,2
60,1,0,4.26145354180212,5,3,2
60,2,0,4.02840180848007,5,3,2
61,1,0,5.16736437549762,5,3,2
61,2,0,4.01572729237798,5,3,2
62,1,1,8.66383828863684,5,3,2
62,2,1,8.6481400911496,5,3,2
63,1,0,6.86317011364343,5,3,2
63,2,0,6.80758850011523,5,3,2
64,1,1,9.30837560760178,5,3,2
64,2,1,10.5588637067442,5,3,2
65,1,0,2.56534009403591,5,3,2
65,2,0,2.31061431973946,5,3,2
66,1,0,6.00488476013521,5,3,2
66,2,0,5.86500730477814,5,3,2
67,1,1,10.3145977453237,5,3,2
67,2,1,10.8964221599438,5,3,2
68,1,0,5.27079250322371,5,3,2
68,2,0,6.03171616282586,5,3,2
69,1,0,2.85264452628002,5,3,2
69,2,0,2.53698096013601,5,3,2
70,1,1,9.17836678850753,5,3,2
70,2,1,9.17705204774327,5,3,2
71,1,0,7.41048309843278,5,3,2
71,2,0,6.98776303178827,5,3,2
72,1,0,1.08874729984227,5,3,2
72,2,0,2.24553914521255,5,3,2
73,1,1,6.10835719796922,5,3,2
73,2,1,6.00211788828715,5,3,2
74,1,1,7.51340737346372,5,3,2
74,2,1,7.59422119343475,5,3,2
75,1,1,11.4993228224592,5,3,2
75,2,1,10.8833878490293,5,3,2
76,1,0,7.00535159937396,5,3,2
76,2,0,6.55297610705246,5,3,2
77,1,1,7.06331368012091,5,3,2
77,2,1,8.1061926525517,5,3,2
78,1,1,12.4198247215716,5,3,2
78,2,1,11.8719882557104,5,3,2
79,1,1,9.22302067088815,5,3,2
79,2,1,9.07009043604901,5,3,2
80,1,0,4.80388033092214,5,3,2
80,2,0,4.82072177543278,5,3,2
81,1,0,3.40375693737065,5,3,2
81,2,0,3.60845620197745,5,3,2
82,1,1,6.75596882266333,5,3,2
82,2,1,7.58134322990624,5,3,2
83,1,0,4.8888391700615,5,3,2
83,2,0,3.98904652484175,5,3,2
84,1,1,10.1489401967852,5,3,2
84,2,1,10.2070919852755,5,3,2
85,1,1,7.88756479727585,5,3,2
85,2,1,7.97202297548895,5,3,2
86,1,0,2.49253148588009,5,3,2
86,2,0,2.23608032779304,5,3,2
87,1,0,3.15734660100911,5,3,2
87,2,0,2.87552763425737,5,3,2
88,1,0,1.91716541117688,5,3,2
88,2,0,2.49389555307338,5,3,2
89,1,0,8.04015794080681,5,3,2
89,2,0,7.83448144588807,5,3,2
90,1,0,6.80465969173329,5,3,2
90,2,0,6.71606618209943,5,3,2
91,1,0,5.98497943543792,5,3,2
91,2,0,5.92719449734449,5,3,2
92,1,1,6.06576544743874,5,3,2
92,2,1,5.39198346105528,5,3,2
93,1,1,3.54552489204336,5,3,2
93,2,1,3.64079614874149,5,3,2
94,1,0,7.05364638814448,5,3,2
94,2,0,5.66171970867094,5,3,2
95,1,1,6.62807111079989,5,3,2
95,2,1,7.08155368264861,5,3,2
96,1,0,7.10783009235908,5,3,2
96,2,0,7.47189658257735,5,3,2
97,1,1,8.34868939987231,5,3,2
97,2,1,8.72837522840938,5,3,2
98,1,0,5.00929540082535,5,3,2
98,2,0,5.48521178878449,5,3,2
99,1,0,6.64758352508419,5,3,2
99,2,0,7.63352307248661,5,3,2
100,1,0,4.08649687491688,5,3,2
100,2,0,4.61934504970856,5,3,2
101,1,1,9.76717815300116,5,3,2
101,2,1,9.8451971878542,5,3,2
102,1,0,6.18471194080311,5,3,2
102,2,0,5.56840072014054,5,3,2
103,1,1,7.37242654417897,5,3,2
103,2,1,7.3019901161752,5,3,2
104,1,1,5.80405172634346,5,3,2
104,2,1,5.74387227359601,5,3,2
105,1,0,8.03522061582543,5,3,2
105,2,0,6.65906414353083,5,3,2
106,1,0,9.14578713546719,5,3,2
106,2,0,8.17808102984309,5,3,2
107,1,1,11.1593254627567,5,3,2
107,2,1,10.2523668150636,5,3,2
108,1,1,7.838561865428,5,3,2
108,2,1,8.17198567614297,5,3,2
109,1,1,8.46454784624036,5,3,2
109,2,1,7.1901458928338,5,3,2
110,1,0,3.27187022289161,5,3,2
110,2,0,3.90609762770179,5,3,2
111,1,0,6.55193589392146,5,3,2
111,2,0,6.31954794458326,5,3,2
112,1,0,4.44102665132986,5,3,2
112,2,0,5.2743107928273,5,3,2
113,1,0,8.16314571249802,5,3,2
113,2,0,7.70634370007444,5,3,2
114,1,0,5.73255667741622,5,3,2
114,2,0,5.89749865720275,5,3,2
115,1,1,7.13184022025791,5,3,2
115,2,1,6.58867240167655,5,3,2
116,1,1,5.5114705851004,5,3,2
116,2,1,6.76315816774064,5,3,2
117,1,0,3.92096317831081,5,3,2
117,2,0,3.96428994730029,5,3,2
118,1,0,7.55286003501714,5,3,2
118,2,0,7.39170746770903,5,3,2
119,1,1,6.26841640938602,5,3,2
119,2,1,7.0789092370127,5,3,2
120,1,0,3.79461180815529,5,3,2
120,2,0,3.66373513310991,5,3,2
121,1,0,1.75950781860017,5,3,2
121,2,0,1.31537355171357,5,3,2
122,1,1,6.01838415414544,5,3,2
122,2,1,6.06656927964357,5,3,2
123,1,1,6.70672757757496,5,3,2
123,2,1,7.82845200652331,5,3,2
124,1,0,7.98570173115303,5,3,2
124,2,0,7.669348915232,5,3,2
125,1,1,11.347694121397,5,3,2
125,2,1,10.4327129935521,5,3,2
126,1,0,4.66472460997729,5,3,2
126,2,0,5.27218341619035,5,3,2
127,1,1,8.22493160901304,5,3,2
127,2,1,7.35846099574847,5,3,2
128,1,0,5.94671299055517,5,3,2
128,2,0,6.54054391027251,5,3,2
129,1,1,9.44201381899881,5,3,2
129,2,1,9.16121963083005,5,3,2
130,1,0,5.41809746809746,5,3,2
130,2,0,4.57256680431013,5,3,2
131,1,0,4.96421634474976,5,3,2
131,2,0,3.93828862544156,5,3,2
132,1,1,8.73691395584138,5,3,2
132,2,1,8.24633134984662,5,3,2
133,1,0,5.4444267089185,5,3,2
133,2,0,5.04991292735347,5,3,2
134,1,0,3.67405975406447,5,3,2
134,2,0,4.35820764087923,5,3,2
135,1,0,1.12954439098358,5,3,2
135,2,0,1.47600152652302,5,3,2
136,1,0,6.7018800741478,5,3,2
136,2,0,5.79143044186273,5,3,2
137,1,0,0.96961434642236,5,3,2
137,2,0,0.229574902087953,5,3,2
138,1,1,7.81007723618797,5,3,2
138,2,1,8.43868337014241,5,3,2
139,1,1,6.71476752116448,5,3,2
139,2,1,6.41759840562233,5,3,2
140,1,0,3.70024910476197,5,3,2
140,2,0,2.94418957177929,5,3,2
141,1,1,7.06426503798731,5,3,2
141,2,1,7.54296256298274,5,3,2
142,1,0,2.9881459681361,5,3,2
142,2,0,3.5674164020109,5,3,2
143,1,1,9.05139529610471,5,3,2
143,2,1,8.72496823989335,5,3,2
144,1,0,2.63472937631255,5,3,2
144,2,0,3.58153695208796,5,3,2
145,1,0,7.6835435402509,5,3,2
145,2,0,7.22269380123654,5,3,2
146,1,1,5.84446700986136,5,3,2
146,2,1,5.67504947869906,5,3,2
147,1,0,5.38006535613646,5,3,2
147,2,0,4.59049263706355,5,3,2
148,1,1,8.96035606889852,5,3,2
148,2,1,9.59076213232275,5,3,2
149,1,0,5.76927000303876,5,3,2
149,2,0,4.82035717526182,5,3,2
150,1,1,12.405251939241,5,3,2
150,2,1,11.7651686609634,5,3,2
151,1,1,9.17199769012226,5,3,2
151,2,1,8.86000148682407,5,3,2
152,1,0,4.58886240762525,5,3,2
152,2,0,3.95126996054198,5,3,2
153,1,1,7.12687505182082,5,3,2
153,2,1,6.39197766713242,5,3,2
154,1,0,4.10416246731963,5,3,2
154,2,0,3.43596337290417,5,3,2
155,1,0,2.03831500343488,5,3,2
155,2,0,2.12581354230392,5,3,2
156,1,0,4.50507543092058,5,3,2
156,2,0,2.99242245377566,5,3,2
157,1,0,-4.6209309340617,5,3,2
157,2,0,-3.84981130401965,5,3,2
158,1,1,9.61270119144009,5,3,2
158,2,1,9.49430400952474,5,3,2
159,1,0,2.0936962135042,5,3,2
159,2,0,2.11736673701893,5,3,2
160,1,1,9.60668741648498,5,3,2
160,2,1,9.10013961219374,5,3,2
161,1,1,7.66580135411022,5,3,2
161,2,1,6.2918571912862,5,3,2
162,1,0,3.94008949756439,5,3,2
162,2,0,3.93973068842665,5,3,2
163,1,1,6.83226929966555,5,3,2
163,2,1,7.71947837551907,5,3,2
164,1,0,7.99262518509866,5,3,2
164,2,0,8.63640147151862,5,3,2
165,1,1,7.84091971403308,5,3,2
165,2,1,7.82970684735606,5,3,2
166,1,1,7.96759932077889,5,3,2
166,2,1,6.8912775569505,5,3,2
167,1,1,7.86600654855223,5,3,2
167,2,1,8.41733323242335,5,3,2
168,1,1,9.2582108529476,5,3,2
168,2,1,8.93452794020779,5,3,2
169,1,1,9.30921631732186,5,3,2
169,2,1,9.49724391803169,5,3,2
170,1,0,6.41236009066224,5,3,2
170,2,0,7.29220113248084,5,3,2
171,1,1,13.0639444547227,5,3,2
171,2,1,14.0496944927268,5,3,2
172,1,0,8.23517320094074,5,3,2
172,2,0,7.46302596268891,5,3,2
173,1,1,4.26160042871542,5,3,2
173,2,1,3.56719912065074,5,3,2
174,1,1,7.96071696722241,5,3,2
174,2,1,7.54682593811738,5,3,2
175,1,1,7.80282359827097,5,3,2
175,2,1,8.63145144359555,5,3,2
176,1,1,10.3551919319133,5,3,2
176,2,1,10.3834522222385,5,3,2
177,1,1,11.3897568374644,5,3,2
177,2,1,10.8880396040165,5,3,2
178,1,0,7.37196297961614,5,3,2
178,2,0,7.75742531821278,5,3,2
179,1,1,8.13857833158505,5,3,2
179,2,1,8.7129049857536,5,3,2
180,1,1,8.22214329755156,5,3,2
180,2,1,9.14632779175073,5,3,2
181,1,1,8.4062607967714,5,3,2
181,2,1,7.79765152133336,5,3,2
182,1,1,8.63043493639049,5,3,2
182,2,1,7.8212395110888,5,3,2
183,1,0,4.12169369148644,5,3,2
183,2,0,3.56780179627207,5,3,2
184,1,1,12.5125915064264,5,3,2
184,2,1,13.0398013351287,5,3,2
185,1,1,6.24291700800277,5,3,2
185,2,1,6.72452460614878,5,3,2
186,1,1,9.06994293122807,5,3,2
186,2,1,8.38572847920919,5,3,2
187,1,0,8.65569116833779,5,3,2
187,2,0,7.3812865678752,5,3,2
188,1,1,5.71486428752254,5,3,2
188,2,1,6.42467153318018,5,3,2
189,1,0,6.09104849721142,5,3,2
189,2,0,5.83300366610403,5,3,2
190,1,1,8.39449762704719,5,3,2
190,2,1,6.79044387623577,5,3,2
191,1,1,4.72876950531698,5,3,2
191,2,1,4.34125848407394,5,3,2
192,1,1,7.95445231482561,5,3,2
192,2,1,9.08670451325964,5,3,2
193,1,0,5.34220164504456,5,3,2
193,2,0,4.91178102488984,5,3,2
194,1,1,9.89497549783137,5,3,2
194,2,1,10.3723435604202,5,3,2
195,1,1,5.92237074115057,5,3,2
195,2,1,7.0289813432247,5,3,2
196,1,1,10.7543064367278,5,3,2
196,2,1,10.0849524259892,5,3,2
197,1,1,4.16382443656584,5,3,2
197,2,1,3.78367046163726,5,3,2
198,1,1,5.20734354066028,5,3,2
198,2,1,5.5904228311047,5,3,2
199,1,1,7.95354132123434,5,3,2
199,2,1,6.83003806371122,5,3,2
200,1,0,2.56048449906357,5,3,2
200,2,0,2.67643443065911,5,3,2
201,1,0,3.23509467796094,5,3,2
201,2,0,3.35602872004055,5,3,2
202,1,1,5.24054681353386,5,3,2
202,2,1,5.87080263202189,5,3,2
203,1,1,10.0484119587446,5,3,2
203,2,1,10.1236936536944,5,3,2
204,1,1,3.54526596702908,5,3,2
204,2,1,3.93685270190441,5,3,2
205,1,0,2.12956750706086,5,3,2
205,2,0,2.37985636706663,5,3,2
206,1,0,0.875656852672789,5,3,2
206,2,0,0.809982802584113,5,3,2
207,1,0,6.16683973542579,5,3,2
207,2,0,6.16509210702559,5,3,2
208,1,1,8.92962829220938,5,3,2
208,2,1,8.83802261017162,5,3,2
209,1,0,1.32346779902446,5,3,2
209,2,0,1.58882033431685,5,3,2
210,1,0,5.86582540558174,5,3,2
210,2,0,5.41417756259831,5,3,2
211,1,1,8.00752577699296,5,3,2
211,2,1,7.87292220799831,5,3,2
212,1,0,3.04819327060277,5,3,2
212,2,0,2.8065005259447,5,3,2
213,1,0,5.50712794991003,5,3,2
213,2,0,5.7733835209127,5,3,2
214,1,0,3.82225162728549,5,3,2
214,2,0,4.63596844070474,5,3,2
215,1,0,4.43504373146998,5,3,2
215,2,0,2.68225907439317,5,3,2
216,1,1,9.57397983818963,5,3,2
216,2,1,7.64380367823147,5,3,2
217,1,1,5.46280066114819,5,3,2
217,2,1,5.77821202698261,5,3,2
218,1,1,9.51238728296698,5,3,2
218,2,1,9.76275115801209,5,3,2
219,1,0,6.96667712170474,5,3,2
219,2,0,6.40266302840623,5,3,2
220,1,0,5.02553251592097,5,3,2
220,2,0,5.00649428567158,5,3,2
221,1,0,7.03091117040402,5,3,2
221,2,0,6.81313624929079,5,3,2
222,1,1,8.76505430481258,5,3,2
222,2,1,9.1296782602421,5,3,2
223,1,1,8.17422389678009,5,3,2
223,2,1,7.85420596743393,5,3,2
224,1,0,4.24574067493363,5,3,2
224,2,0,4.4349285778575,5,3,2
225,1,1,7.21025128259564,5,3,2
225,2,1,7.63578995947853,5,3,2
226,1,1,7.45338050249294,5,3,2
226,2,1,7.22967408903847,5,3,2
227,1,1,6.97190439976231,5,3,2
227,2,1,7.89650390086131,5,3,2
228,1,0,5.53865406185077,5,3,2
228,2,0,6.0217085834829,5,3,2
229,1,0,9.26268832262624,5,3,2
229,2,0,8.27887247932623,5,3,2
230,1,1,10.1768333182534,5,3,2
230,2,1,11.0614048583627,5,3,2
231,1,1,6.35836882722584,5,3,2
231,2,1,7.01276249664736,5,3,2
232,1,1,5.09252814825087,5,3,2
232,2,1,5.77237321617923,5,3,2
233,1,0,10.9497421901129,5,3,2
233,2,0,11.5745664131048,5,3,2
234,1,0,7.2239595166246,5,3,2
234,2,0,7.98505216757422,5,3,2
235,1,1,6.79161965818362,5,3,2
235,2,1,6.38966909163123,5,3,2
236,1,1,8.69473420947661,5,3,2
236,2,1,9.06118680135525,5,3,2
237,1,1,9.96427000256602,5,3,2
237,2,1,9.55455257428697,5,3,2
238,1,1,9.47546021256862,5,3,2
238,2,1,10.5673788578501,5,3,2
239,1,0,7.39844482844553,5,3,2
239,2,0,7.04938713364392,5,3,2
240,1,0,4.1992951967613,5,3,2
240,2,0,4.38492237808416,5,3,2
241,1,1,4.9035197886957,5,3,2
241,2,1,4.84745633506434,5,3,2
242,1,1,9.84706331815675,5,3,2
242,2,1,10.1873565976002,5,3,2
243,1,0,2.5989510247282,5,3,2
243,2,0,2.39588415482399,5,3,2
244,1,0,7.96369794248387,5,3,2
244,2,0,8.20029650504343,5,3,2
245,1,0,5.028295258516,5,3,2
245,2,0,5.28603714962644,5,3,2
246,1,1,7.81454511548977,5,3,2
246,2,1,6.5915892406003,5,3,2
247,1,0,-0.41235609759396,5,3,2
247,2,0,0.716856686786561,5,3,2
248,1,0,6.48981157111047,5,3,2
248,2,0,5.45181750277989,5,3,2
249,1,1,6.37378373951488,5,3,2
249,2,1,6.08613958966198,5,3,2
250,1,0,7.88189398495767,5,3,2
250,2,0,6.49289401134431,5,3,2
251,1,0,4.95606477643318,5,3,2
251,2,0,4.63702310299621,5,3,2
252,1,1,8.68853659055357,5,3,2
252,2,1,7.4364061177854,5,3,2
253,1,1,9.91302598694286,5,3,2
253,2,1,10.0946737451741,5,3,2
254,1,1,11.1582262783102,5,3,2
254,2,1,11.6663905666064,5,3,2
255,1,0,5.68162161211592,5,3,2
255,2,0,5.80114292995956,5,3,2
256,1,0,4.42242027991239,5,3,2
256,2,0,3.15314312993609,5,3,2
257,1,0,2.73658111296647,5,3,2
257,2,0,3.30175022976614,5,3,2
