"G","R","X","Y","alpha","beta","gamma"
2,41,0,128,5,3,2
2,42,0,140,5,3,2
2,43,0,145,5,3,2
2,44,0,132,5,3,2
2,45,0,134,5,3,2
2,46,0,123,5,3,2
2,47,0,113,5,3,2
2,48,0,140,5,3,2
2,49,0,114,5,3,2
2,50,0,139,5,3,2
2,51,0,127,5,3,2
2,52,0,144,5,3,2
2,53,0,124,5,3,2
2,54,0,138,5,3,2
2,55,0,138,5,3,2
2,56,0,155,5,3,2
2,57,0,139,5,3,2
2,58,0,108,5,3,2
2,59,0,128,5,3,2
2,60,0,138,5,3,2
2,61,0,130,5,3,2
2,62,0,172,5,3,2
2,63,0,122,5,3,2
2,64,0,127,5,3,2
2,65,0,126,5,3,2
2,66,0,126,5,3,2
2,67,0,142,5,3,2
2,68,0,124,5,3,2
2,69,0,144,5,3,2
2,70,0,140,5,3,2
2,71,0,134,5,3,2
2,72,0,140,5,3,2
2,73,0,138,5,3,2
2,74,0,140,5,3,2
2,75,0,145,5,3,2
2,76,0,151,5,3,2
2,77,0,151,5,3,2
2,78,0,134,5,3,2
2,79,0,128,5,3,2
2,80,0,132,5,3,2
2,81,0,135,5,3,2
2,82,0,136,5,3,2
2,83,0,139,5,3,2
2,84,0,129,5,3,2
2,85,0,146,5,3,2
2,86,0,143,5,3,2
2,87,0,128,5,3,2
2,88,0,120,5,3,2
2,89,0,108,5,3,2
2,90,0,137,5,3,2
2,91,0,128,5,3,2
2,92,0,136,5,3,2
2,93,0,130,5,3,2
2,94,0,142,5,3,2
2,95,0,133,5,3,2
2,96,0,123,5,3,2
2,97,0,126,5,3,2
2,98,0,143,5,3,2
2,99,0,122,5,3,2
3,1,1,9753,5,3,2
3,2,1,9509,5,3,2
3,3,1,9693,5,3,2
3,4,1,9572,5,3,2
3,5,1,9815,5,3,2
3,6,1,9607,5,3,2
3,7,1,9535,5,3,2
3,8,1,9579,5,3,2
3,9,1,9552,5,3,2
3,10,1,9676,5,3,2
3,11,1,9704,5,3,2
3,12,1,9494,5,3,2
3,13,1,9833,5,3,2
3,14,1,9718,5,3,2
3,15,1,9547,5,3,2
3,16,1,9572,5,3,2
3,17,1,9746,5,3,2
3,18,1,9757,5,3,2
3,19,1,9763,5,3,2
3,20,1,9627,5,3,2
3,21,1,9567,5,3,2
3,22,1,9716,5,3,2
3,23,1,9699,5,3,2
3,24,1,9753,5,3,2
3,25,1,9590,5,3,2
3,26,1,9674,5,3,2
3,27,1,9796,5,3,2
3,28,1,9562,5,3,2
3,29,1,9660,5,3,2
3,30,1,9652,5,3,2
3,31,1,9797,5,3,2
3,32,1,9483,5,3,2
3,33,1,9600,5,3,2
3,34,1,9769,5,3,2
3,35,1,9652,5,3,2
3,36,1,9681,5,3,2
3,37,1,9570,5,3,2
3,38,1,9659,5,3,2
3,39,1,9700,5,3,2
3,40,1,9722,5,3,2
3,41,1,9444,5,3,2
3,42,1,9537,5,3,2
3,43,1,9632,5,3,2
3,44,1,9771,5,3,2
3,45,1,9772,5,3,2
3,46,1,9684,5,3,2
3,47,1,9691,5,3,2
3,48,1,9563,5,3,2
3,49,1,9813,5,3,2
3,50,1,9569,5,3,2
3,51,1,9554,5,3,2
3,52,1,9517,5,3,2
3,53,1,9655,5,3,2
3,54,1,9740,5,3,2
3,55,1,9620,5,3,2
3,56,1,9538,5,3,2
3,57,1,9696,5,3,2
3,58,1,9662,5,3,2
3,59,1,9726,5,3,2
3,60,1,9776,5,3,2
3,61,1,9664,5,3,2
3,62,1,9702,5,3,2
3,63,1,9487,5,3,2
3,64,1,9729,5,3,2
3,65,1,9771,5,3,2
3,66,1,9714,5,3,2
3,67,1,9638,5,3,2
3,68,1,9631,5,3,2
3,69,1,9751,5,3,2
3,70,1,9535,5,3,2
3,71,1,9734,5,3,2
3,72,1,9422,5,3,2
3,73,1,9680,5,3,2
3,74,1,9930,5,3,2
3,75,1,9696,5,3,2
3,76,1,9772,5,3,2
3,77,1,9749,5,3,2
3,78,1,9683,5,3,2
3,79,1,9577,5,3,2
3,80,1,9744,5,3,2
3,81,1,9456,5,3,2
3,82,1,9553,5,3,2
3,83,1,9463,5,3,2
3,84,1,9730,5,3,2
3,85,1,9759,5,3,2
3,86,1,9583,5,3,2
3,87,1,9628,5,3,2
3,88,1,9770,5,3,2
3,89,1,9692,5,3,2
3,90,1,9637,5,3,2
3,91,1,9457,5,3,2
3,92,1,9757,5,3,2
3,93,1,9584,5,3,2
3,94,1,9636,5,3,2
3,95,1,9672,5,3,2
3,96,1,9658,5,3,2
3,97,1,9817,5,3,2
3,98,1,9674,5,3,2
3,99,1,9713,5,3,2
4,1,1,281,5,3,2
4,2,1,273,5,3,2
4,3,1,270,5,3,2
4,4,1,298,5,3,2
4,5,1,289,5,3,2
4,6,1,287,5,3,2
4,7,1,241,5,3,2
4,8,1,280,5,3,2
4,9,1,284,5,3,2
4,10,1,264,5,3,2
4,11,1,264,5,3,2
4,12,1,276,5,3,2
4,13,1,276,5,3,2
4,14,1,281,5,3,2
4,15,1,234,5,3,2
4,16,1,277,5,3,2
4,17,1,260,5,3,2
4,18,1,300,5,3,2
4,19,1,278,5,3,2
4,20,1,267,5,3,2
4,21,1,243,5,3,2
4,22,1,260,5,3,2
4,23,1,285,5,3,2
4,24,1,263,5,3,2
4,25,1,273,5,3,2
4,26,1,271,5,3,2
4,27,1,280,5,3,2
4,28,1,268,5,3,2
4,29,1,261,5,3,2
4,30,1,285,5,3,2
4,31,1,244,5,3,2
4,32,1,279,5,3,2
4,33,1,256,5,3,2
4,34,1,268,5,3,2
4,35,1,260,5,3,2
4,36,1,245,5,3,2
4,37,1,252,5,3,2
4,38,1,275,5,3,2
4,39,1,245,5,3,2
4,40,1,260,5,3,2
4,41,1,267,5,3,2
4,42,1,281,5,3,2
4,43,1,269,5,3,2
4,44,1,284,5,3,2
4,45,1,268,5,3,2
4,46,1,284,5,3,2
4,47,1,258,5,3,2
4,48,1,256,5,3,2
4,49,1,262,5,3,2
4,50,1,289,5,3,2
4,51,1,270,5,3,2
4,52,1,268,5,3,2
4,53,1,270,5,3,2
4,54,1,297,5,3,2
4,55,1,252,5,3,2
4,56,1,264,5,3,2
4,57,1,285,5,3,2
4,58,1,270,5,3,2
4,59,1,251,5,3,2
4,60,1,277,5,3,2
4,61,1,254,5,3,2
4,62,1,249,5,3,2
4,63,1,264,5,3,2
4,64,1,293,5,3,2
4,65,1,285,5,3,2
4,66,1,299,5,3,2
4,67,1,308,5,3,2
4,68,1,307,5,3,2
4,69,1,294,5,3,2
4,70,1,286,5,3,2
4,71,1,267,5,3,2
4,72,1,290,5,3,2
4,73,1,290,5,3,2
4,74,1,278,5,3,2
4,75,1,261,5,3,2
4,76,1,274,5,3,2
4,77,1,260,5,3,2
4,78,1,286,5,3,2
4,79,1,263,5,3,2
4,80,1,266,5,3,2
4,81,1,295,5,3,2
4,82,1,253,5,3,2
4,83,1,272,5,3,2
4,84,1,272,5,3,2
4,85,1,283,5,3,2
4,86,1,256,5,3,2
4,87,1,292,5,3,2
4,88,1,258,5,3,2
4,89,1,275,5,3,2
4,90,1,299,5,3,2
4,91,1,280,5,3,2
4,92,1,268,5,3,2
4,93,1,252,5,3,2
4,94,1,289,5,3,2
4,95,1,265,5,3,2
4,96,1,263,5,3,2
4,97,1,276,5,3,2
4,98,1,283,5,3,2
4,99,1,289,5,3,2
5,1,0,121,5,3,2
5,2,0,142,5,3,2
5,3,0,151,5,3,2
5,4,0,137,5,3,2
5,5,0,144,5,3,2
5,6,0,139,5,3,2
5,7,0,149,5,3,2
5,8,0,162,5,3,2
5,9,0,167,5,3,2
5,10,0,142,5,3,2
5,11,0,151,5,3,2
5,12,0,144,5,3,2
5,13,0,132,5,3,2
5,14,0,164,5,3,2
5,15,0,141,5,3,2
5,16,0,156,5,3,2
5,17,0,162,5,3,2
5,18,0,147,5,3,2
5,19,0,147,5,3,2
5,20,0,155,5,3,2
5,21,0,155,5,3,2
5,22,0,134,5,3,2
5,23,0,135,5,3,2
5,24,0,157,5,3,2
5,25,0,140,5,3,2
5,26,0,151,5,3,2
5,27,0,138,5,3,2
5,28,0,136,5,3,2
5,29,0,132,5,3,2
5,30,0,127,5,3,2
5,31,0,153,5,3,2
5,32,0,131,5,3,2
5,33,0,155,5,3,2
5,34,0,147,5,3,2
5,35,0,134,5,3,2
5,36,0,141,5,3,2
5,37,0,154,5,3,2
5,38,0,148,5,3,2
5,39,0,146,5,3,2
5,40,0,161,5,3,2
5,41,0,141,5,3,2
5,42,0,140,5,3,2
5,43,0,135,5,3,2
5,44,0,149,5,3,2
5,45,0,155,5,3,2
5,46,0,132,5,3,2
5,47,0,135,5,3,2
5,48,0,156,5,3,2
5,49,0,132,5,3,2
5,50,0,137,5,3,2
5,51,0,137,5,3,2
5,52,0,147,5,3,2
5,53,0,135,5,3,2
5,54,0,131,5,3,2
5,55,0,156,5,3,2
5,56,0,166,5,3,2
5,57,0,137,5,3,2
5,58,0,159,5,3,2
5,59,0,139,5,3,2
5,60,0,147,5,3,2
5,61,0,156,5,3,2
5,62,0,149,5,3,2
5,63,0,130,5,3,2
5,64,0,145,5,3,2
5,65,0,122,5,3,2
5,66,0,138,5,3,2
5,67,0,152,5,3,2
5,68,0,151,5,3,2
5,69,0,128,5,3,2
5,70,0,145,5,3,2
5,71,0,137,5,3,2
5,72,0,149,5,3,2
5,73,0,173,5,3,2
5,74,0,153,5,3,2
5,75,0,135,5,3,2
5,76,0,144,5,3,2
5,77,0,137,5,3,2
5,78,0,129,5,3,2
5,79,0,134,5,3,2
5,80,0,145,5,3,2
5,81,0,141,5,3,2
5,82,0,132,5,3,2
5,83,0,134,5,3,2
5,84,0,147,5,3,2
5,85,0,152,5,3,2
5,86,0,153,5,3,2
5,87,0,141,5,3,2
5,88,0,141,5,3,2
5,89,0,147,5,3,2
5,90,0,154,5,3,2
5,91,0,181,5,3,2
5,92,0,151,5,3,2
5,93,0,149,5,3,2
5,94,0,153,5,3,2
5,95,0,147,5,3,2
5,96,0,137,5,3,2
5,97,0,146,5,3,2
5,98,0,174,5,3,2
5,99,0,147,5,3,2
