"G","R","X","Y","alpha","beta","gamma"
23,3,0,448,5,3,2
23,4,0,426,5,3,2
23,5,0,437,5,3,2
24,1,1,24621,5,3,2
24,2,1,24678,5,3,2
24,3,1,24412,5,3,2
24,4,1,24492,5,3,2
24,5,1,24635,5,3,2
25,1,0,340,5,3,2
25,2,0,340,5,3,2
25,3,0,355,5,3,2
25,4,0,338,5,3,2
25,5,0,369,5,3,2
26,1,1,5689,5,3,2
26,2,1,5601,5,3,2
26,3,1,5740,5,3,2
26,4,1,5747,5,3,2
26,5,1,5706,5,3,2
27,1,0,1206,5,3,2
27,2,0,1277,5,3,2
27,3,0,1236,5,3,2
27,4,0,1165,5,3,2
27,5,0,1236,5,3,2
28,1,1,7092,5,3,2
28,2,1,7354,5,3,2
28,3,1,7387,5,3,2
28,4,1,7264,5,3,2
28,5,1,7312,5,3,2
29,1,0,119,5,3,2
29,2,0,112,5,3,2
29,3,0,113,5,3,2
29,4,0,130,5,3,2
29,5,0,118,5,3,2
30,1,1,2680,5,3,2
30,2,1,2626,5,3,2
30,3,1,2566,5,3,2
30,4,1,2634,5,3,2
30,5,1,2509,5,3,2
31,1,1,5135,5,3,2
31,2,1,5167,5,3,2
31,3,1,5157,5,3,2
31,4,1,5150,5,3,2
31,5,1,5151,5,3,2
32,1,1,210,5,3,2
32,2,1,184,5,3,2
32,3,1,209,5,3,2
32,4,1,194,5,3,2
32,5,1,203,5,3,2
33,1,1,10351,5,3,2
33,2,1,10346,5,3,2
33,3,1,10093,5,3,2
33,4,1,10166,5,3,2
33,5,1,10270,5,3,2
34,1,0,31,5,3,2
34,2,0,34,5,3,2
34,3,0,33,5,3,2
34,4,0,29,5,3,2
34,5,0,28,5,3,2
35,1,1,419,5,3,2
35,2,1,442,5,3,2
35,3,1,465,5,3,2
35,4,1,442,5,3,2
35,5,1,411,5,3,2
36,1,1,191,5,3,2
36,2,1,201,5,3,2
36,3,1,180,5,3,2
36,4,1,193,5,3,2
36,5,1,178,5,3,2
37,1,1,2100,5,3,2
37,2,1,2093,5,3,2
37,3,1,2036,5,3,2
37,4,1,2103,5,3,2
37,5,1,2156,5,3,2
38,1,1,4265,5,3,2
38,2,1,4314,5,3,2
38,3,1,4438,5,3,2
38,4,1,4382,5,3,2
38,5,1,4414,5,3,2
39,1,1,6804,5,3,2
39,2,1,6772,5,3,2
39,3,1,6859,5,3,2
39,4,1,6774,5,3,2
39,5,1,6871,5,3,2
40,1,0,37390,5,3,2
40,2,0,37191,5,3,2
40,3,0,37246,5,3,2
40,4,0,37608,5,3,2
40,5,0,37296,5,3,2
41,1,1,244,5,3,2
41,2,1,220,5,3,2
41,3,1,183,5,3,2
41,4,1,215,5,3,2
41,5,1,228,5,3,2
42,1,0,1992,5,3,2
42,2,0,2061,5,3,2
42,3,0,2093,5,3,2
42,4,0,2050,5,3,2
42,5,0,2072,5,3,2
43,1,1,4073,5,3,2
43,2,1,4181,5,3,2
43,3,1,4161,5,3,2
43,4,1,4098,5,3,2
43,5,1,4017,5,3,2
44,1,0,184,5,3,2
44,2,0,179,5,3,2
44,3,0,187,5,3,2
44,4,0,161,5,3,2
44,5,0,179,5,3,2
45,1,1,771,5,3,2
45,2,1,750,5,3,2
45,3,1,713,5,3,2
45,4,1,694,5,3,2
45,5,1,720,5,3,2
46,1,1,1609,5,3,2
46,2,1,1551,5,3,2
46,3,1,1584,5,3,2
46,4,1,1652,5,3,2
46,5,1,1564,5,3,2
47,1,0,3116,5,3,2
47,2,0,3046,5,3,2
47,3,0,3136,5,3,2
47,4,0,3255,5,3,2
47,5,0,3168,5,3,2
48,1,0,78,5,3,2
48,2,0,69,5,3,2
48,3,0,84,5,3,2
48,4,0,70,5,3,2
48,5,0,69,5,3,2
49,1,0,62,5,3,2
49,2,0,67,5,3,2
49,3,0,48,5,3,2
49,4,0,61,5,3,2
49,5,0,63,5,3,2
50,1,0,2315,5,3,2
50,2,0,2417,5,3,2
50,3,0,2362,5,3,2
50,4,0,2333,5,3,2
50,5,0,2394,5,3,2
51,1,0,95,5,3,2
51,2,0,101,5,3,2
51,3,0,101,5,3,2
51,4,0,104,5,3,2
51,5,0,103,5,3,2
52,1,0,162,5,3,2
52,2,0,133,5,3,2
52,3,0,172,5,3,2
52,4,0,145,5,3,2
52,5,0,151,5,3,2
53,1,0,1281,5,3,2
53,2,0,1387,5,3,2
53,3,0,1382,5,3,2
53,4,0,1333,5,3,2
53,5,0,1277,5,3,2
54,1,1,3845,5,3,2
54,2,1,3727,5,3,2
54,3,1,3733,5,3,2
54,4,1,3619,5,3,2
54,5,1,3678,5,3,2
55,1,1,4053,5,3,2
55,2,1,4171,5,3,2
55,3,1,4199,5,3,2
55,4,1,4127,5,3,2
55,5,1,4128,5,3,2
56,1,1,7037,5,3,2
56,2,1,6914,5,3,2
56,3,1,6844,5,3,2
56,4,1,7079,5,3,2
56,5,1,7016,5,3,2
57,1,1,5357,5,3,2
57,2,1,5191,5,3,2
57,3,1,5398,5,3,2
57,4,1,5403,5,3,2
57,5,1,5284,5,3,2
58,1,0,7657,5,3,2
58,2,0,7501,5,3,2
58,3,0,7603,5,3,2
58,4,0,7514,5,3,2
58,5,0,7717,5,3,2
59,1,0,27,5,3,2
59,2,0,32,5,3,2
59,3,0,24,5,3,2
59,4,0,23,5,3,2
59,5,0,25,5,3,2
60,1,0,2400,5,3,2
60,2,0,2505,5,3,2
60,3,0,2415,5,3,2
60,4,0,2338,5,3,2
60,5,0,2380,5,3,2
61,1,0,9,5,3,2
61,2,0,15,5,3,2
61,3,0,13,5,3,2
61,4,0,9,5,3,2
61,5,0,12,5,3,2
62,1,0,582,5,3,2
62,2,0,537,5,3,2
62,3,0,509,5,3,2
62,4,0,514,5,3,2
62,5,0,536,5,3,2
63,1,0,9,5,3,2
63,2,0,6,5,3,2
63,3,0,6,5,3,2
63,4,0,7,5,3,2
63,5,0,2,5,3,2
64,1,1,22912,5,3,2
64,2,1,22580,5,3,2
64,3,1,22633,5,3,2
64,4,1,22978,5,3,2
64,5,1,22699,5,3,2
65,1,1,1369,5,3,2
65,2,1,1279,5,3,2
65,3,1,1325,5,3,2
65,4,1,1299,5,3,2
65,5,1,1383,5,3,2
66,1,0,4196,5,3,2
66,2,0,4175,5,3,2
66,3,0,4305,5,3,2
66,4,0,4168,5,3,2
66,5,0,4337,5,3,2
67,1,1,14705,5,3,2
67,2,1,14370,5,3,2
67,3,1,14859,5,3,2
67,4,1,14720,5,3,2
67,5,1,14750,5,3,2
68,1,1,4333,5,3,2
68,2,1,4288,5,3,2
68,3,1,4267,5,3,2
68,4,1,4398,5,3,2
68,5,1,4348,5,3,2
69,1,0,96,5,3,2
69,2,0,93,5,3,2
69,3,0,103,5,3,2
69,4,0,115,5,3,2
69,5,0,116,5,3,2
70,1,0,156,5,3,2
70,2,0,157,5,3,2
70,3,0,173,5,3,2
70,4,0,162,5,3,2
70,5,0,175,5,3,2
71,1,1,48216,5,3,2
71,2,1,48524,5,3,2
71,3,1,48419,5,3,2
71,4,1,48586,5,3,2
71,5,1,48397,5,3,2
72,1,1,9,5,3,2
72,2,1,17,5,3,2
72,3,1,10,5,3,2
72,4,1,19,5,3,2
72,5,1,24,5,3,2
73,1,1,231,5,3,2
73,2,1,256,5,3,2
73,3,1,243,5,3,2
73,4,1,271,5,3,2
73,5,1,278,5,3,2
74,1,0,154,5,3,2
74,2,0,150,5,3,2
74,3,0,147,5,3,2
74,4,0,140,5,3,2
74,5,0,170,5,3,2
75,1,1,4118,5,3,2
75,2,1,4209,5,3,2
75,3,1,4147,5,3,2
75,4,1,4250,5,3,2
75,5,1,4285,5,3,2
76,1,0,491,5,3,2
76,2,0,490,5,3,2
76,3,0,426,5,3,2
76,4,0,471,5,3,2
76,5,0,496,5,3,2
77,1,1,1817,5,3,2
77,2,1,1865,5,3,2
77,3,1,1837,5,3,2
77,4,1,1928,5,3,2
77,5,1,1869,5,3,2
78,1,0,102,5,3,2
78,2,0,111,5,3,2
78,3,0,113,5,3,2
78,4,0,112,5,3,2
78,5,0,90,5,3,2
79,1,1,3176,5,3,2
79,2,1,3096,5,3,2
79,3,1,3081,5,3,2
79,4,1,3138,5,3,2
79,5,1,3101,5,3,2
80,1,0,1932,5,3,2
80,2,0,1890,5,3,2
80,3,0,1967,5,3,2
80,4,0,1953,5,3,2
80,5,0,1952,5,3,2
81,1,0,9439,5,3,2
81,2,0,9447,5,3,2
81,3,0,9392,5,3,2
81,4,0,9183,5,3,2
81,5,0,9529,5,3,2
82,1,0,86,5,3,2
82,2,0,78,5,3,2
82,3,0,85,5,3,2
82,4,0,102,5,3,2
82,5,0,85,5,3,2
83,1,0,7,5,3,2
83,2,0,4,5,3,2
83,3,0,2,5,3,2
83,4,0,2,5,3,2
83,5,0,3,5,3,2
