"G","R","X","Y","alpha","beta","gamma"
60,1,1,7549,5,3,2
60,2,1,7503,5,3,2
60,3,1,7542,5,3,2
61,1,0,554,5,3,2
61,2,0,595,5,3,2
61,3,0,546,5,3,2
62,1,0,5170,5,3,2
62,2,0,5106,5,3,2
62,3,0,5096,5,3,2
63,1,1,117900,5,3,2
63,2,1,117249,5,3,2
63,3,1,118495,5,3,2
64,1,1,9332,5,3,2
64,2,1,9244,5,3,2
64,3,1,9143,5,3,2
65,1,0,1189,5,3,2
65,2,0,1248,5,3,2
65,3,0,1209,5,3,2
66,1,0,369,5,3,2
66,2,0,378,5,3,2
66,3,0,389,5,3,2
67,1,1,926,5,3,2
67,2,1,908,5,3,2
67,3,1,902,5,3,2
68,1,0,51,5,3,2
68,2,0,57,5,3,2
68,3,0,52,5,3,2
69,1,1,71,5,3,2
69,2,1,76,5,3,2
69,3,1,85,5,3,2
70,1,1,1229,5,3,2
70,2,1,1151,5,3,2
70,3,1,1251,5,3,2
71,1,0,194,5,3,2
71,2,0,179,5,3,2
71,3,0,194,5,3,2
72,1,1,48944,5,3,2
72,2,1,48809,5,3,2
72,3,1,48657,5,3,2
73,1,0,19,5,3,2
73,2,0,19,5,3,2
73,3,0,15,5,3,2
74,1,1,374,5,3,2
74,2,1,359,5,3,2
74,3,1,385,5,3,2
75,1,0,112,5,3,2
75,2,0,119,5,3,2
75,3,0,130,5,3,2
76,1,0,597,5,3,2
76,2,0,578,5,3,2
76,3,0,631,5,3,2
77,1,0,90,5,3,2
77,2,0,81,5,3,2
77,3,0,90,5,3,2
78,1,0,981,5,3,2
78,2,0,936,5,3,2
78,3,0,961,5,3,2
79,1,1,125,5,3,2
79,2,1,133,5,3,2
79,3,1,106,5,3,2
80,1,0,180,5,3,2
80,2,0,188,5,3,2
80,3,0,173,5,3,2
81,1,0,360,5,3,2
81,2,0,353,5,3,2
81,3,0,335,5,3,2
82,1,1,1503,5,3,2
82,2,1,1407,5,3,2
82,3,1,1495,5,3,2
83,1,1,109,5,3,2
83,2,1,123,5,3,2
83,3,1,113,5,3,2
84,1,1,26167,5,3,2
84,2,1,25782,5,3,2
84,3,1,26091,5,3,2
85,1,0,5,5,3,2
85,2,0,6,5,3,2
85,3,0,7,5,3,2
86,1,0,9,5,3,2
86,2,0,22,5,3,2
86,3,0,23,5,3,2
87,1,0,1941,5,3,2
87,2,0,1871,5,3,2
87,3,0,1888,5,3,2
88,1,1,13404,5,3,2
88,2,1,13467,5,3,2
88,3,1,13654,5,3,2
89,1,0,5961,5,3,2
89,2,0,5890,5,3,2
89,3,0,5953,5,3,2
90,1,0,6,5,3,2
90,2,0,3,5,3,2
90,3,0,8,5,3,2
91,1,0,434,5,3,2
91,2,0,474,5,3,2
91,3,0,461,5,3,2
92,1,1,1447,5,3,2
92,2,1,1362,5,3,2
92,3,1,1473,5,3,2
93,1,0,216,5,3,2
93,2,0,174,5,3,2
93,3,0,211,5,3,2
94,1,1,5340,5,3,2
94,2,1,5228,5,3,2
94,3,1,5228,5,3,2
95,1,0,20,5,3,2
95,2,0,15,5,3,2
95,3,0,19,5,3,2
96,1,1,184506,5,3,2
96,2,1,184750,5,3,2
96,3,1,184363,5,3,2
97,1,0,87,5,3,2
97,2,0,79,5,3,2
97,3,0,75,5,3,2
98,1,1,3102,5,3,2
98,2,1,3179,5,3,2
98,3,1,3126,5,3,2
99,1,1,126,5,3,2
99,2,1,139,5,3,2
99,3,1,150,5,3,2
100,1,1,3380,5,3,2
100,2,1,3401,5,3,2
100,3,1,3468,5,3,2
101,1,1,303,5,3,2
101,2,1,312,5,3,2
101,3,1,311,5,3,2
102,1,0,205,5,3,2
102,2,0,234,5,3,2
102,3,0,203,5,3,2
103,1,0,46,5,3,2
103,2,0,37,5,3,2
103,3,0,40,5,3,2
104,1,1,12536,5,3,2
104,2,1,12680,5,3,2
104,3,1,12541,5,3,2
105,1,1,356299,5,3,2
105,2,1,356648,5,3,2
105,3,1,356948,5,3,2
106,1,0,215,5,3,2
106,2,0,214,5,3,2
106,3,0,231,5,3,2
107,1,0,159,5,3,2
107,2,0,174,5,3,2
107,3,0,158,5,3,2
108,1,0,147,5,3,2
108,2,0,160,5,3,2
108,3,0,177,5,3,2
109,1,1,452,5,3,2
109,2,1,482,5,3,2
109,3,1,451,5,3,2
110,1,1,1360,5,3,2
110,2,1,1292,5,3,2
110,3,1,1401,5,3,2
111,1,1,7853,5,3,2
111,2,1,8030,5,3,2
111,3,1,8017,5,3,2
112,1,1,7359,5,3,2
112,2,1,7272,5,3,2
112,3,1,7331,5,3,2
113,1,1,3575,5,3,2
113,2,1,3748,5,3,2
113,3,1,3693,5,3,2
114,1,0,616,5,3,2
114,2,0,620,5,3,2
114,3,0,600,5,3,2
115,1,0,173,5,3,2
115,2,0,171,5,3,2
115,3,0,180,5,3,2
116,1,1,2495,5,3,2
116,2,1,2391,5,3,2
116,3,1,2445,5,3,2
117,1,1,211,5,3,2
117,2,1,212,5,3,2
117,3,1,226,5,3,2
118,1,1,9044,5,3,2
118,2,1,8977,5,3,2
118,3,1,9010,5,3,2
119,1,0,923,5,3,2
119,2,0,851,5,3,2
119,3,0,912,5,3,2
120,1,1,21320,5,3,2
120,2,1,21535,5,3,2
120,3,1,21586,5,3,2
121,1,0,280,5,3,2
121,2,0,249,5,3,2
121,3,0,331,5,3,2
122,1,1,12965,5,3,2
122,2,1,12895,5,3,2
122,3,1,12906,5,3,2
123,1,0,318,5,3,2
123,2,0,311,5,3,2
123,3,0,324,5,3,2
124,1,1,15126,5,3,2
124,2,1,15125,5,3,2
124,3,1,14766,5,3,2
125,1,1,21579,5,3,2
125,2,1,21800,5,3,2
125,3,1,21936,5,3,2
126,1,0,41,5,3,2
126,2,0,57,5,3,2
126,3,0,54,5,3,2
127,1,0,707,5,3,2
127,2,0,682,5,3,2
127,3,0,666,5,3,2
128,1,0,123,5,3,2
128,2,0,136,5,3,2
128,3,0,148,5,3,2
129,1,0,701,5,3,2
129,2,0,757,5,3,2
129,3,0,738,5,3,2
130,1,1,2550,5,3,2
130,2,1,2672,5,3,2
130,3,1,2527,5,3,2
131,1,1,1459,5,3,2
131,2,1,1482,5,3,2
131,3,1,1501,5,3,2
132,1,0,9,5,3,2
132,2,0,8,5,3,2
132,3,0,12,5,3,2
133,1,1,15,5,3,2
133,2,1,19,5,3,2
133,3,1,15,5,3,2
134,1,0,499,5,3,2
134,2,0,456,5,3,2
134,3,0,449,5,3,2
135,1,0,117,5,3,2
135,2,0,119,5,3,2
135,3,0,127,5,3,2
136,1,1,528954,5,3,2
136,2,1,528307,5,3,2
136,3,1,527944,5,3,2
137,1,0,0,5,3,2
137,2,0,0,5,3,2
137,3,0,0,5,3,2
138,1,1,557,5,3,2
138,2,1,566,5,3,2
138,3,1,622,5,3,2
139,1,0,280,5,3,2
139,2,0,263,5,3,2
139,3,0,263,5,3,2
140,1,1,10796,5,3,2
140,2,1,10897,5,3,2
140,3,1,10784,5,3,2
141,1,1,46,5,3,2
141,2,1,41,5,3,2
141,3,1,36,5,3,2
142,1,1,86901,5,3,2
142,2,1,86924,5,3,2
142,3,1,87110,5,3,2
143,1,1,1778,5,3,2
143,2,1,1832,5,3,2
143,3,1,1863,5,3,2
144,1,1,193,5,3,2
144,2,1,196,5,3,2
144,3,1,178,5,3,2
145,1,1,310,5,3,2
145,2,1,321,5,3,2
145,3,1,306,5,3,2
146,1,1,3566,5,3,2
146,2,1,3605,5,3,2
146,3,1,3512,5,3,2
147,1,0,8,5,3,2
147,2,0,9,5,3,2
147,3,0,13,5,3,2
148,1,0,983,5,3,2
148,2,0,1009,5,3,2
148,3,0,896,5,3,2
149,1,1,289,5,3,2
149,2,1,329,5,3,2
149,3,1,329,5,3,2
150,1,1,351,5,3,2
150,2,1,317,5,3,2
150,3,1,355,5,3,2
151,1,0,862,5,3,2
151,2,0,781,5,3,2
151,3,0,783,5,3,2
152,1,1,5435,5,3,2
152,2,1,5500,5,3,2
152,3,1,5470,5,3,2
153,1,0,1730,5,3,2
153,2,0,1688,5,3,2
153,3,0,1758,5,3,2
154,1,1,6,5,3,2
154,2,1,4,5,3,2
154,3,1,9,5,3,2
155,1,0,150,5,3,2
155,2,0,155,5,3,2
155,3,0,148,5,3,2
156,1,1,32197,5,3,2
156,2,1,32109,5,3,2
156,3,1,32379,5,3,2
157,1,1,1232,5,3,2
157,2,1,1194,5,3,2
157,3,1,1210,5,3,2
