"G","R","X","Y","alpha","beta","gamma"
68,2,0,4383,5,1,2
69,1,0,700,5,1,2
69,2,0,644,5,1,2
70,1,0,53,5,1,2
70,2,0,43,5,1,2
71,1,1,1036,5,1,2
71,2,1,1010,5,1,2
72,1,1,185,5,1,2
72,2,1,174,5,1,2
73,1,1,21,5,1,2
73,2,1,26,5,1,2
74,1,1,717,5,1,2
74,2,1,738,5,1,2
75,1,1,343,5,1,2
75,2,1,345,5,1,2
76,1,1,166,5,1,2
76,2,1,177,5,1,2
77,1,1,1888,5,1,2
77,2,1,1901,5,1,2
78,1,0,22,5,1,2
78,2,0,22,5,1,2
79,1,1,52,5,1,2
79,2,1,73,5,1,2
80,1,1,428,5,1,2
80,2,1,419,5,1,2
81,1,1,982,5,1,2
81,2,1,954,5,1,2
82,1,0,9,5,1,2
82,2,0,11,5,1,2
83,1,0,21,5,1,2
83,2,0,29,5,1,2
84,1,0,33,5,1,2
84,2,0,34,5,1,2
85,1,0,10,5,1,2
85,2,0,8,5,1,2
86,1,1,2139,5,1,2
86,2,1,2022,5,1,2
87,1,1,914,5,1,2
87,2,1,905,5,1,2
88,1,1,1826,5,1,2
88,2,1,1916,5,1,2
89,1,0,821,5,1,2
89,2,0,779,5,1,2
90,1,0,1842,5,1,2
90,2,0,1787,5,1,2
91,1,1,15333,5,1,2
91,2,1,15580,5,1,2
92,1,0,7349,5,1,2
92,2,0,7178,5,1,2
93,1,1,40683,5,1,2
93,2,1,40442,5,1,2
94,1,1,2662,5,1,2
94,2,1,2738,5,1,2
95,1,0,642,5,1,2
95,2,0,645,5,1,2
96,1,0,503,5,1,2
96,2,0,533,5,1,2
97,1,1,156,5,1,2
97,2,1,170,5,1,2
98,1,1,1103,5,1,2
98,2,1,1059,5,1,2
99,1,1,200,5,1,2
99,2,1,207,5,1,2
100,1,1,836,5,1,2
100,2,1,794,5,1,2
101,1,1,4777,5,1,2
101,2,1,4763,5,1,2
102,1,1,204,5,1,2
102,2,1,217,5,1,2
103,1,0,734,5,1,2
103,2,0,749,5,1,2
104,1,0,253,5,1,2
104,2,0,313,5,1,2
105,1,0,644,5,1,2
105,2,0,620,5,1,2
106,1,1,119,5,1,2
106,2,1,167,5,1,2
107,1,1,1499,5,1,2
107,2,1,1563,5,1,2
108,1,1,1013,5,1,2
108,2,1,1011,5,1,2
109,1,0,1806,5,1,2
109,2,0,1747,5,1,2
110,1,0,28,5,1,2
110,2,0,37,5,1,2
111,1,1,10375,5,1,2
111,2,1,10364,5,1,2
112,1,0,4198,5,1,2
112,2,0,4183,5,1,2
113,1,1,35190,5,1,2
113,2,1,35024,5,1,2
114,1,0,2,5,1,2
114,2,0,8,5,1,2
115,1,0,83,5,1,2
115,2,0,94,5,1,2
116,1,0,83,5,1,2
116,2,0,71,5,1,2
117,1,1,2573,5,1,2
117,2,1,2502,5,1,2
118,1,1,27,5,1,2
118,2,1,24,5,1,2
119,1,1,4,5,1,2
119,2,1,4,5,1,2
120,1,1,118,5,1,2
120,2,1,134,5,1,2
121,1,0,28,5,1,2
121,2,0,27,5,1,2
122,1,1,5136,5,1,2
122,2,1,5082,5,1,2
123,1,0,0,5,1,2
123,2,0,1,5,1,2
124,1,0,225,5,1,2
124,2,0,218,5,1,2
125,1,0,229,5,1,2
125,2,0,212,5,1,2
126,1,1,205,5,1,2
126,2,1,166,5,1,2
127,1,0,129,5,1,2
127,2,0,136,5,1,2
128,1,0,158,5,1,2
128,2,0,133,5,1,2
129,1,0,8,5,1,2
129,2,0,6,5,1,2
130,1,0,124,5,1,2
130,2,0,111,5,1,2
131,1,1,1590,5,1,2
131,2,1,1622,5,1,2
132,1,1,3458,5,1,2
132,2,1,3565,5,1,2
133,1,1,5518,5,1,2
133,2,1,5349,5,1,2
134,1,1,1060,5,1,2
134,2,1,1173,5,1,2
