"G","R","X","Y","alpha","beta","gamma"
24,3,1,1136,5,3,2
24,4,1,1161,5,3,2
25,1,1,534,5,3,2
25,2,1,522,5,3,2
25,3,1,522,5,3,2
25,4,1,516,5,3,2
26,1,0,568,5,3,2
26,2,0,487,5,3,2
26,3,0,504,5,3,2
26,4,0,517,5,3,2
27,1,1,3558,5,3,2
27,2,1,3542,5,3,2
27,3,1,3487,5,3,2
27,4,1,3504,5,3,2
28,1,1,4032,5,3,2
28,2,1,3958,5,3,2
28,3,1,4067,5,3,2
28,4,1,4066,5,3,2
29,1,1,637,5,3,2
29,2,1,606,5,3,2
29,3,1,623,5,3,2
29,4,1,622,5,3,2
30,1,1,347231,5,3,2
30,2,1,348062,5,3,2
30,3,1,347390,5,3,2
30,4,1,347367,5,3,2
31,1,1,642,5,3,2
31,2,1,680,5,3,2
31,3,1,691,5,3,2
31,4,1,664,5,3,2
32,1,0,269,5,3,2
32,2,0,276,5,3,2
32,3,0,258,5,3,2
32,4,0,254,5,3,2
33,1,0,785,5,3,2
33,2,0,809,5,3,2
33,3,0,858,5,3,2
33,4,0,744,5,3,2
34,1,0,63,5,3,2
34,2,0,59,5,3,2
34,3,0,67,5,3,2
34,4,0,54,5,3,2
35,1,0,20,5,3,2
35,2,0,14,5,3,2
35,3,0,11,5,3,2
35,4,0,23,5,3,2
36,1,0,108,5,3,2
36,2,0,127,5,3,2
36,3,0,104,5,3,2
36,4,0,112,5,3,2
37,1,1,3642,5,3,2
37,2,1,3533,5,3,2
37,3,1,3637,5,3,2
37,4,1,3822,5,3,2
38,1,0,673,5,3,2
38,2,0,707,5,3,2
38,3,0,767,5,3,2
38,4,0,697,5,3,2
39,1,1,69285,5,3,2
39,2,1,68925,5,3,2
39,3,1,69340,5,3,2
39,4,1,69200,5,3,2
40,1,0,1268,5,3,2
40,2,0,1191,5,3,2
40,3,0,1188,5,3,2
40,4,0,1191,5,3,2
41,1,1,6162,5,3,2
41,2,1,6088,5,3,2
41,3,1,5965,5,3,2
41,4,1,6005,5,3,2
42,1,0,401,5,3,2
42,2,0,402,5,3,2
42,3,0,369,5,3,2
42,4,0,428,5,3,2
43,1,0,151,5,3,2
43,2,0,142,5,3,2
43,3,0,157,5,3,2
43,4,0,185,5,3,2
44,1,1,24443,5,3,2
44,2,1,24108,5,3,2
44,3,1,24309,5,3,2
44,4,1,24064,5,3,2
45,1,0,9,5,3,2
45,2,0,11,5,3,2
45,3,0,3,5,3,2
45,4,0,8,5,3,2
46,1,1,11923,5,3,2
46,2,1,11846,5,3,2
46,3,1,11813,5,3,2
46,4,1,11950,5,3,2
47,1,1,3475,5,3,2
47,2,1,3574,5,3,2
47,3,1,3648,5,3,2
47,4,1,3667,5,3,2
48,1,0,4,5,3,2
48,2,0,5,5,3,2
48,3,0,3,5,3,2
48,4,0,4,5,3,2
49,1,0,51,5,3,2
49,2,0,56,5,3,2
49,3,0,45,5,3,2
49,4,0,51,5,3,2
50,1,0,58,5,3,2
50,2,0,66,5,3,2
50,3,0,62,5,3,2
50,4,0,45,5,3,2
51,1,1,4077,5,3,2
51,2,1,3963,5,3,2
51,3,1,3934,5,3,2
51,4,1,3992,5,3,2
52,1,0,1,5,3,2
52,2,0,6,5,3,2
52,3,0,1,5,3,2
52,4,0,6,5,3,2
53,1,1,264,5,3,2
53,2,1,309,5,3,2
53,3,1,315,5,3,2
53,4,1,300,5,3,2
54,1,0,9,5,3,2
54,2,0,5,5,3,2
54,3,0,10,5,3,2
54,4,0,7,5,3,2
55,1,1,290,5,3,2
55,2,1,277,5,3,2
55,3,1,293,5,3,2
55,4,1,302,5,3,2
56,1,1,1247,5,3,2
56,2,1,1332,5,3,2
56,3,1,1332,5,3,2
56,4,1,1260,5,3,2
57,1,1,38,5,3,2
57,2,1,38,5,3,2
57,3,1,36,5,3,2
57,4,1,38,5,3,2
58,1,0,202,5,3,2
58,2,0,208,5,3,2
58,3,0,175,5,3,2
58,4,0,198,5,3,2
59,1,1,52835,5,3,2
59,2,1,52534,5,3,2
59,3,1,52949,5,3,2
59,4,1,52951,5,3,2
60,1,1,13884,5,3,2
60,2,1,14014,5,3,2
60,3,1,13825,5,3,2
60,4,1,13795,5,3,2
61,1,0,5093,5,3,2
61,2,0,5128,5,3,2
61,3,0,5181,5,3,2
61,4,0,5152,5,3,2
62,1,1,647,5,3,2
62,2,1,663,5,3,2
62,3,1,673,5,3,2
62,4,1,657,5,3,2
63,1,0,777,5,3,2
63,2,0,733,5,3,2
63,3,0,720,5,3,2
63,4,0,757,5,3,2
64,1,1,7046,5,3,2
64,2,1,7025,5,3,2
64,3,1,7000,5,3,2
64,4,1,6989,5,3,2
65,1,1,10949,5,3,2
65,2,1,10894,5,3,2
65,3,1,10756,5,3,2
65,4,1,10868,5,3,2
66,1,0,480,5,3,2
66,2,0,445,5,3,2
66,3,0,418,5,3,2
66,4,0,431,5,3,2
67,1,1,83,5,3,2
67,2,1,76,5,3,2
67,3,1,86,5,3,2
67,4,1,66,5,3,2
68,1,1,625,5,3,2
68,2,1,650,5,3,2
68,3,1,600,5,3,2
68,4,1,630,5,3,2
69,1,1,4047,5,3,2
69,2,1,3959,5,3,2
69,3,1,3893,5,3,2
69,4,1,3922,5,3,2
70,1,1,377,5,3,2
70,2,1,355,5,3,2
70,3,1,363,5,3,2
70,4,1,402,5,3,2
71,1,1,2695,5,3,2
71,2,1,2752,5,3,2
71,3,1,2778,5,3,2
71,4,1,2761,5,3,2
72,1,0,5028,5,3,2
72,2,0,5082,5,3,2
72,3,0,4871,5,3,2
72,4,0,5098,5,3,2
73,1,1,1574,5,3,2
73,2,1,1513,5,3,2
73,3,1,1489,5,3,2
73,4,1,1512,5,3,2
74,1,1,5841,5,3,2
74,2,1,6002,5,3,2
74,3,1,6020,5,3,2
74,4,1,6092,5,3,2
75,1,0,108,5,3,2
75,2,0,85,5,3,2
75,3,0,123,5,3,2
75,4,0,109,5,3,2
76,1,0,62,5,3,2
76,2,0,56,5,3,2
76,3,0,48,5,3,2
76,4,0,61,5,3,2
77,1,0,21,5,3,2
77,2,0,14,5,3,2
77,3,0,18,5,3,2
77,4,0,21,5,3,2
78,1,0,709,5,3,2
78,2,0,676,5,3,2
78,3,0,649,5,3,2
78,4,0,702,5,3,2
79,1,0,164,5,3,2
79,2,0,191,5,3,2
79,3,0,176,5,3,2
79,4,0,178,5,3,2
80,1,0,2263,5,3,2
80,2,0,2219,5,3,2
80,3,0,2241,5,3,2
80,4,0,2237,5,3,2
81,1,0,200,5,3,2
81,2,0,203,5,3,2
81,3,0,186,5,3,2
81,4,0,173,5,3,2
82,1,1,509,5,3,2
82,2,1,495,5,3,2
82,3,1,527,5,3,2
82,4,1,540,5,3,2
83,1,0,7,5,3,2
83,2,0,4,5,3,2
83,3,0,11,5,3,2
83,4,0,7,5,3,2
84,1,1,405,5,3,2
84,2,1,416,5,3,2
84,3,1,420,5,3,2
84,4,1,440,5,3,2
85,1,1,17424,5,3,2
85,2,1,17331,5,3,2
85,3,1,17399,5,3,2
85,4,1,17126,5,3,2
86,1,0,4135,5,3,2
86,2,0,4267,5,3,2
86,3,0,4040,5,3,2
86,4,0,4112,5,3,2
87,1,0,2230,5,3,2
87,2,0,2266,5,3,2
87,3,0,2235,5,3,2
87,4,0,2223,5,3,2
88,1,0,7972,5,3,2
88,2,0,7845,5,3,2
88,3,0,7813,5,3,2
88,4,0,7848,5,3,2
89,1,1,2698,5,3,2
89,2,1,2742,5,3,2
89,3,1,2699,5,3,2
89,4,1,2693,5,3,2
90,1,1,235,5,3,2
90,2,1,249,5,3,2
90,3,1,216,5,3,2
90,4,1,259,5,3,2
91,1,0,196,5,3,2
91,2,0,179,5,3,2
91,3,0,189,5,3,2
91,4,0,202,5,3,2
92,1,0,1651,5,3,2
92,2,0,1508,5,3,2
92,3,0,1538,5,3,2
92,4,0,1545,5,3,2
