"G","R","X","Y","alpha","beta","gamma"
12,2,0,243,5,5,2
12,3,0,206,5,5,2
12,4,0,220,5,5,2
12,5,0,226,5,5,2
12,6,0,222,5,5,2
12,7,0,213,5,5,2
12,8,0,231,5,5,2
12,9,0,246,5,5,2
12,10,0,189,5,5,2
12,11,0,206,5,5,2
12,12,0,230,5,5,2
13,1,0,36,5,5,2
13,2,0,30,5,5,2
13,3,0,54,5,5,2
13,4,0,40,5,5,2
13,5,0,50,5,5,2
13,6,0,45,5,5,2
13,7,0,42,5,5,2
13,8,0,43,5,5,2
13,9,0,41,5,5,2
13,10,0,45,5,5,2
13,11,0,38,5,5,2
13,12,0,44,5,5,2
14,1,0,1149,5,5,2
14,2,0,1221,5,5,2
14,3,0,1212,5,5,2
14,4,0,1246,5,5,2
14,5,0,1252,5,5,2
14,6,0,1169,5,5,2
14,7,0,1216,5,5,2
14,8,0,1230,5,5,2
14,9,0,1172,5,5,2
14,10,0,1152,5,5,2
14,11,0,1203,5,5,2
14,12,0,1093,5,5,2
15,1,0,4,5,5,2
15,2,0,1,5,5,2
15,3,0,1,5,5,2
15,4,0,2,5,5,2
15,5,0,4,5,5,2
15,6,0,9,5,5,2
15,7,0,2,5,5,2
15,8,0,4,5,5,2
15,9,0,3,5,5,2
15,10,0,4,5,5,2
15,11,0,3,5,5,2
15,12,0,4,5,5,2
16,1,1,20238,5,5,2
16,2,1,20372,5,5,2
16,3,1,20306,5,5,2
16,4,1,20725,5,5,2
16,5,1,20391,5,5,2
16,6,1,20555,5,5,2
16,7,1,20555,5,5,2
16,8,1,20461,5,5,2
16,9,1,20165,5,5,2
16,10,1,20308,5,5,2
16,11,1,19996,5,5,2
16,12,1,20346,5,5,2
17,1,0,280,5,5,2
17,2,0,290,5,5,2
17,3,0,311,5,5,2
17,4,0,281,5,5,2
17,5,0,300,5,5,2
17,6,0,283,5,5,2
17,7,0,268,5,5,2
17,8,0,265,5,5,2
17,9,0,318,5,5,2
17,10,0,318,5,5,2
17,11,0,294,5,5,2
17,12,0,296,5,5,2
18,1,0,6619,5,5,2
18,2,0,6468,5,5,2
18,3,0,6457,5,5,2
18,4,0,6601,5,5,2
18,5,0,6579,5,5,2
18,6,0,6513,5,5,2
18,7,0,6612,5,5,2
18,8,0,6544,5,5,2
18,9,0,6584,5,5,2
18,10,0,6597,5,5,2
18,11,0,6573,5,5,2
18,12,0,6582,5,5,2
19,1,1,33195,5,5,2
19,2,1,33060,5,5,2
19,3,1,33212,5,5,2
19,4,1,33041,5,5,2
19,5,1,33139,5,5,2
19,6,1,33264,5,5,2
19,7,1,33124,5,5,2
19,8,1,33042,5,5,2
19,9,1,33404,5,5,2
19,10,1,33038,5,5,2
19,11,1,32917,5,5,2
19,12,1,33207,5,5,2
20,1,1,4151,5,5,2
20,2,1,4109,5,5,2
20,3,1,4262,5,5,2
20,4,1,4198,5,5,2
20,5,1,4236,5,5,2
20,6,1,4138,5,5,2
20,7,1,4180,5,5,2
20,8,1,4233,5,5,2
20,9,1,4157,5,5,2
20,10,1,4245,5,5,2
20,11,1,4209,5,5,2
20,12,1,4159,5,5,2
21,1,0,62,5,5,2
21,2,0,59,5,5,2
21,3,0,72,5,5,2
21,4,0,68,5,5,2
21,5,0,72,5,5,2
21,6,0,53,5,5,2
21,7,0,76,5,5,2
21,8,0,64,5,5,2
21,9,0,72,5,5,2
21,10,0,67,5,5,2
21,11,0,58,5,5,2
21,12,0,56,5,5,2
22,1,1,36494,5,5,2
22,2,1,36207,5,5,2
22,3,1,36655,5,5,2
22,4,1,36335,5,5,2
22,5,1,36661,5,5,2
22,6,1,36452,5,5,2
22,7,1,36388,5,5,2
22,8,1,36740,5,5,2
22,9,1,36504,5,5,2
22,10,1,36617,5,5,2
22,11,1,36482,5,5,2
22,12,1,36462,5,5,2
23,1,1,18376,5,5,2
23,2,1,18273,5,5,2
23,3,1,18292,5,5,2
23,4,1,18503,5,5,2
23,5,1,18115,5,5,2
23,6,1,18000,5,5,2
23,7,1,18227,5,5,2
23,8,1,18230,5,5,2
23,9,1,18352,5,5,2
23,10,1,18391,5,5,2
23,11,1,18203,5,5,2
23,12,1,18190,5,5,2
24,1,1,3649,5,5,2
24,2,1,3567,5,5,2
24,3,1,3681,5,5,2
24,4,1,3577,5,5,2
24,5,1,3547,5,5,2
24,6,1,3663,5,5,2
24,7,1,3677,5,5,2
24,8,1,3648,5,5,2
24,9,1,3556,5,5,2
24,10,1,3682,5,5,2
24,11,1,3619,5,5,2
24,12,1,3582,5,5,2
25,1,0,1300,5,5,2
25,2,0,1199,5,5,2
25,3,0,1174,5,5,2
25,4,0,1268,5,5,2
25,5,0,1249,5,5,2
25,6,0,1227,5,5,2
25,7,0,1256,5,5,2
25,8,0,1197,5,5,2
25,9,0,1264,5,5,2
25,10,0,1285,5,5,2
25,11,0,1233,5,5,2
25,12,0,1247,5,5,2
26,1,0,425,5,5,2
26,2,0,433,5,5,2
26,3,0,434,5,5,2
26,4,0,445,5,5,2
26,5,0,431,5,5,2
26,6,0,389,5,5,2
26,7,0,441,5,5,2
26,8,0,465,5,5,2
26,9,0,505,5,5,2
26,10,0,413,5,5,2
26,11,0,400,5,5,2
26,12,0,418,5,5,2
27,1,1,22522,5,5,2
27,2,1,22425,5,5,2
27,3,1,22454,5,5,2
27,4,1,22669,5,5,2
27,5,1,22245,5,5,2
27,6,1,22528,5,5,2
27,7,1,22613,5,5,2
27,8,1,22478,5,5,2
27,9,1,22498,5,5,2
27,10,1,22412,5,5,2
27,11,1,22666,5,5,2
27,12,1,22522,5,5,2
28,1,0,38,5,5,2
28,2,0,54,5,5,2
28,3,0,38,5,5,2
28,4,0,48,5,5,2
28,5,0,30,5,5,2
28,6,0,50,5,5,2
28,7,0,39,5,5,2
28,8,0,46,5,5,2
28,9,0,40,5,5,2
28,10,0,53,5,5,2
28,11,0,56,5,5,2
28,12,0,36,5,5,2
29,1,0,6,5,5,2
29,2,0,5,5,5,2
29,3,0,6,5,5,2
29,4,0,9,5,5,2
29,5,0,6,5,5,2
29,6,0,5,5,5,2
29,7,0,7,5,5,2
29,8,0,10,5,5,2
29,9,0,7,5,5,2
29,10,0,8,5,5,2
29,11,0,3,5,5,2
29,12,0,6,5,5,2
30,1,0,71,5,5,2
30,2,0,91,5,5,2
30,3,0,81,5,5,2
30,4,0,96,5,5,2
30,5,0,79,5,5,2
30,6,0,77,5,5,2
30,7,0,86,5,5,2
30,8,0,81,5,5,2
30,9,0,83,5,5,2
30,10,0,83,5,5,2
30,11,0,82,5,5,2
30,12,0,94,5,5,2
31,1,0,1866,5,5,2
31,2,0,1854,5,5,2
31,3,0,1912,5,5,2
31,4,0,1927,5,5,2
31,5,0,1807,5,5,2
31,6,0,1892,5,5,2
31,7,0,1865,5,5,2
31,8,0,1915,5,5,2
31,9,0,1990,5,5,2
31,10,0,1887,5,5,2
31,11,0,1858,5,5,2
31,12,0,1878,5,5,2
32,1,1,68023,5,5,2
32,2,1,67940,5,5,2
32,3,1,67736,5,5,2
32,4,1,67943,5,5,2
32,5,1,67752,5,5,2
32,6,1,67658,5,5,2
32,7,1,67740,5,5,2
32,8,1,67998,5,5,2
32,9,1,67509,5,5,2
32,10,1,67715,5,5,2
32,11,1,67743,5,5,2
32,12,1,67918,5,5,2
33,1,1,87836,5,5,2
33,2,1,87480,5,5,2
33,3,1,87180,5,5,2
33,4,1,87022,5,5,2
33,5,1,87854,5,5,2
33,6,1,87239,5,5,2
33,7,1,87415,5,5,2
33,8,1,87973,5,5,2
33,9,1,87288,5,5,2
33,10,1,87831,5,5,2
33,11,1,87126,5,5,2
33,12,1,87633,5,5,2
34,1,1,183621,5,5,2
34,2,1,183413,5,5,2
34,3,1,183616,5,5,2
34,4,1,183025,5,5,2
34,5,1,183657,5,5,2
34,6,1,183315,5,5,2
34,7,1,184353,5,5,2
34,8,1,183315,5,5,2
34,9,1,183232,5,5,2
34,10,1,183778,5,5,2
34,11,1,182913,5,5,2
34,12,1,184253,5,5,2
35,1,0,21,5,5,2
35,2,0,32,5,5,2
35,3,0,30,5,5,2
35,4,0,20,5,5,2
35,5,0,14,5,5,2
35,6,0,31,5,5,2
35,7,0,32,5,5,2
35,8,0,23,5,5,2
35,9,0,29,5,5,2
35,10,0,17,5,5,2
35,11,0,25,5,5,2
35,12,0,26,5,5,2
36,1,1,1035,5,5,2
36,2,1,1002,5,5,2
36,3,1,1030,5,5,2
36,4,1,978,5,5,2
36,5,1,1009,5,5,2
36,6,1,1012,5,5,2
36,7,1,1009,5,5,2
36,8,1,905,5,5,2
36,9,1,1075,5,5,2
36,10,1,1054,5,5,2
36,11,1,947,5,5,2
36,12,1,970,5,5,2
37,1,0,49,5,5,2
37,2,0,39,5,5,2
37,3,0,60,5,5,2
37,4,0,59,5,5,2
37,5,0,63,5,5,2
37,6,0,46,5,5,2
37,7,0,49,5,5,2
37,8,0,59,5,5,2
37,9,0,51,5,5,2
37,10,0,64,5,5,2
37,11,0,63,5,5,2
37,12,0,53,5,5,2
38,1,1,67631,5,5,2
38,2,1,67233,5,5,2
38,3,1,67470,5,5,2
38,4,1,67137,5,5,2
38,5,1,67693,5,5,2
38,6,1,67579,5,5,2
38,7,1,67119,5,5,2
38,8,1,67390,5,5,2
38,9,1,67948,5,5,2
38,10,1,67538,5,5,2
38,11,1,67497,5,5,2
38,12,1,67667,5,5,2
