"G","R","X","Y","alpha","beta","gamma"
4,64,1,6242,5,3,2
4,65,1,6034,5,3,2
4,66,1,6283,5,3,2
4,67,1,6158,5,3,2
4,68,1,6168,5,3,2
4,69,1,6018,5,3,2
4,70,1,6135,5,3,2
4,71,1,6319,5,3,2
4,72,1,6201,5,3,2
4,73,1,6367,5,3,2
4,74,1,6123,5,3,2
4,75,1,6042,5,3,2
4,76,1,6269,5,3,2
4,77,1,6107,5,3,2
4,78,1,6204,5,3,2
4,79,1,6130,5,3,2
4,80,1,6112,5,3,2
5,1,0,483,5,3,2
5,2,0,556,5,3,2
5,3,0,556,5,3,2
5,4,0,564,5,3,2
5,5,0,508,5,3,2
5,6,0,530,5,3,2
5,7,0,552,5,3,2
5,8,0,527,5,3,2
5,9,0,558,5,3,2
5,10,0,524,5,3,2
5,11,0,586,5,3,2
5,12,0,534,5,3,2
5,13,0,563,5,3,2
5,14,0,547,5,3,2
5,15,0,523,5,3,2
5,16,0,527,5,3,2
5,17,0,524,5,3,2
5,18,0,534,5,3,2
5,19,0,534,5,3,2
5,20,0,492,5,3,2
5,21,0,520,5,3,2
5,22,0,517,5,3,2
5,23,0,509,5,3,2
5,24,0,559,5,3,2
5,25,0,543,5,3,2
5,26,0,512,5,3,2
5,27,0,526,5,3,2
5,28,0,510,5,3,2
5,29,0,531,5,3,2
5,30,0,479,5,3,2
5,31,0,503,5,3,2
5,32,0,519,5,3,2
5,33,0,517,5,3,2
5,34,0,516,5,3,2
5,35,0,520,5,3,2
5,36,0,535,5,3,2
5,37,0,544,5,3,2
5,38,0,540,5,3,2
5,39,0,552,5,3,2
5,40,0,537,5,3,2
5,41,0,565,5,3,2
5,42,0,602,5,3,2
5,43,0,523,5,3,2
5,44,0,527,5,3,2
5,45,0,524,5,3,2
5,46,0,536,5,3,2
5,47,0,544,5,3,2
5,48,0,543,5,3,2
5,49,0,526,5,3,2
5,50,0,500,5,3,2
5,51,0,531,5,3,2
5,52,0,496,5,3,2
5,53,0,557,5,3,2
5,54,0,499,5,3,2
5,55,0,516,5,3,2
5,56,0,573,5,3,2
5,57,0,557,5,3,2
5,58,0,529,5,3,2
5,59,0,510,5,3,2
5,60,0,520,5,3,2
5,61,0,522,5,3,2
5,62,0,532,5,3,2
5,63,0,510,5,3,2
5,64,0,539,5,3,2
5,65,0,555,5,3,2
5,66,0,558,5,3,2
5,67,0,555,5,3,2
5,68,0,512,5,3,2
5,69,0,549,5,3,2
5,70,0,580,5,3,2
5,71,0,555,5,3,2
5,72,0,493,5,3,2
5,73,0,545,5,3,2
5,74,0,551,5,3,2
5,75,0,535,5,3,2
5,76,0,568,5,3,2
5,77,0,533,5,3,2
5,78,0,522,5,3,2
5,79,0,511,5,3,2
5,80,0,531,5,3,2
6,1,1,3772,5,3,2
6,2,1,3748,5,3,2
6,3,1,3736,5,3,2
6,4,1,3768,5,3,2
6,5,1,3789,5,3,2
6,6,1,3716,5,3,2
6,7,1,3692,5,3,2
6,8,1,3741,5,3,2
6,9,1,3753,5,3,2
6,10,1,3738,5,3,2
6,11,1,3733,5,3,2
6,12,1,3724,5,3,2
6,13,1,3834,5,3,2
6,14,1,3699,5,3,2
6,15,1,3799,5,3,2
6,16,1,3695,5,3,2
6,17,1,3668,5,3,2
6,18,1,3703,5,3,2
6,19,1,3811,5,3,2
6,20,1,3697,5,3,2
6,21,1,3689,5,3,2
6,22,1,3705,5,3,2
6,23,1,3693,5,3,2
6,24,1,3767,5,3,2
6,25,1,3830,5,3,2
6,26,1,3662,5,3,2
6,27,1,3768,5,3,2
6,28,1,3685,5,3,2
6,29,1,3682,5,3,2
6,30,1,3720,5,3,2
6,31,1,3785,5,3,2
6,32,1,3731,5,3,2
6,33,1,3677,5,3,2
6,34,1,3770,5,3,2
6,35,1,3735,5,3,2
6,36,1,3671,5,3,2
6,37,1,3696,5,3,2
6,38,1,3766,5,3,2
6,39,1,3803,5,3,2
6,40,1,3768,5,3,2
6,41,1,3739,5,3,2
6,42,1,3808,5,3,2
6,43,1,3784,5,3,2
6,44,1,3727,5,3,2
6,45,1,3701,5,3,2
6,46,1,3654,5,3,2
6,47,1,3699,5,3,2
6,48,1,3796,5,3,2
6,49,1,3725,5,3,2
6,50,1,3764,5,3,2
6,51,1,3815,5,3,2
6,52,1,3698,5,3,2
6,53,1,3758,5,3,2
6,54,1,3720,5,3,2
6,55,1,3703,5,3,2
6,56,1,3735,5,3,2
6,57,1,3765,5,3,2
6,58,1,3768,5,3,2
6,59,1,3775,5,3,2
6,60,1,3767,5,3,2
6,61,1,3729,5,3,2
6,62,1,3773,5,3,2
6,63,1,3682,5,3,2
6,64,1,3776,5,3,2
6,65,1,3616,5,3,2
6,66,1,3631,5,3,2
6,67,1,3602,5,3,2
6,68,1,3638,5,3,2
6,69,1,3700,5,3,2
6,70,1,3819,5,3,2
6,71,1,3772,5,3,2
6,72,1,3736,5,3,2
6,73,1,3771,5,3,2
6,74,1,3772,5,3,2
6,75,1,3698,5,3,2
6,76,1,3716,5,3,2
6,77,1,3841,5,3,2
6,78,1,3682,5,3,2
6,79,1,3736,5,3,2
6,80,1,3735,5,3,2
7,1,0,42,5,3,2
7,2,0,49,5,3,2
7,3,0,50,5,3,2
7,4,0,49,5,3,2
7,5,0,48,5,3,2
7,6,0,54,5,3,2
7,7,0,41,5,3,2
7,8,0,57,5,3,2
7,9,0,45,5,3,2
7,10,0,48,5,3,2
7,11,0,43,5,3,2
7,12,0,43,5,3,2
7,13,0,42,5,3,2
7,14,0,59,5,3,2
7,15,0,42,5,3,2
7,16,0,60,5,3,2
7,17,0,64,5,3,2
7,18,0,62,5,3,2
7,19,0,55,5,3,2
7,20,0,39,5,3,2
7,21,0,37,5,3,2
7,22,0,49,5,3,2
7,23,0,47,5,3,2
7,24,0,47,5,3,2
7,25,0,45,5,3,2
7,26,0,37,5,3,2
7,27,0,41,5,3,2
7,28,0,59,5,3,2
7,29,0,39,5,3,2
7,30,0,52,5,3,2
7,31,0,39,5,3,2
7,32,0,50,5,3,2
7,33,0,46,5,3,2
7,34,0,51,5,3,2
7,35,0,43,5,3,2
7,36,0,43,5,3,2
7,37,0,42,5,3,2
7,38,0,39,5,3,2
7,39,0,68,5,3,2
7,40,0,45,5,3,2
7,41,0,48,5,3,2
7,42,0,46,5,3,2
7,43,0,36,5,3,2
7,44,0,50,5,3,2
7,45,0,42,5,3,2
7,46,0,62,5,3,2
7,47,0,42,5,3,2
7,48,0,50,5,3,2
7,49,0,48,5,3,2
7,50,0,45,5,3,2
7,51,0,57,5,3,2
7,52,0,58,5,3,2
7,53,0,54,5,3,2
7,54,0,57,5,3,2
7,55,0,51,5,3,2
7,56,0,57,5,3,2
7,57,0,49,5,3,2
7,58,0,58,5,3,2
7,59,0,61,5,3,2
7,60,0,41,5,3,2
7,61,0,59,5,3,2
7,62,0,49,5,3,2
7,63,0,50,5,3,2
7,64,0,50,5,3,2
7,65,0,47,5,3,2
7,66,0,54,5,3,2
7,67,0,37,5,3,2
7,68,0,55,5,3,2
7,69,0,39,5,3,2
7,70,0,51,5,3,2
7,71,0,59,5,3,2
7,72,0,53,5,3,2
7,73,0,53,5,3,2
7,74,0,56,5,3,2
7,75,0,41,5,3,2
7,76,0,50,5,3,2
7,77,0,48,5,3,2
7,78,0,53,5,3,2
7,79,0,48,5,3,2
7,80,0,36,5,3,2
8,1,0,66,5,3,2
8,2,0,53,5,3,2
8,3,0,61,5,3,2
8,4,0,58,5,3,2
8,5,0,60,5,3,2
8,6,0,72,5,3,2
8,7,0,73,5,3,2
8,8,0,55,5,3,2
8,9,0,70,5,3,2
8,10,0,67,5,3,2
8,11,0,53,5,3,2
8,12,0,63,5,3,2
8,13,0,66,5,3,2
8,14,0,62,5,3,2
8,15,0,49,5,3,2
8,16,0,69,5,3,2
8,17,0,62,5,3,2
8,18,0,70,5,3,2
8,19,0,66,5,3,2
8,20,0,64,5,3,2
8,21,0,78,5,3,2
8,22,0,63,5,3,2
8,23,0,73,5,3,2
8,24,0,50,5,3,2
8,25,0,60,5,3,2
8,26,0,78,5,3,2
8,27,0,56,5,3,2
8,28,0,78,5,3,2
8,29,0,67,5,3,2
8,30,0,77,5,3,2
8,31,0,66,5,3,2
8,32,0,60,5,3,2
8,33,0,52,5,3,2
8,34,0,58,5,3,2
8,35,0,53,5,3,2
8,36,0,64,5,3,2
8,37,0,63,5,3,2
8,38,0,60,5,3,2
8,39,0,70,5,3,2
8,40,0,60,5,3,2
8,41,0,71,5,3,2
8,42,0,56,5,3,2
8,43,0,69,5,3,2
8,44,0,53,5,3,2
8,45,0,79,5,3,2
8,46,0,58,5,3,2
8,47,0,72,5,3,2
8,48,0,61,5,3,2
8,49,0,60,5,3,2
8,50,0,58,5,3,2
8,51,0,65,5,3,2
8,52,0,57,5,3,2
8,53,0,58,5,3,2
8,54,0,48,5,3,2
8,55,0,62,5,3,2
8,56,0,62,5,3,2
8,57,0,64,5,3,2
8,58,0,62,5,3,2
8,59,0,60,5,3,2
8,60,0,72,5,3,2
8,61,0,61,5,3,2
8,62,0,53,5,3,2
8,63,0,63,5,3,2
8,64,0,56,5,3,2
8,65,0,72,5,3,2
8,66,0,61,5,3,2
8,67,0,65,5,3,2
8,68,0,61,5,3,2
8,69,0,62,5,3,2
8,70,0,81,5,3,2
8,71,0,67,5,3,2
8,72,0,77,5,3,2
8,73,0,52,5,3,2
8,74,0,58,5,3,2
8,75,0,66,5,3,2
8,76,0,50,5,3,2
8,77,0,53,5,3,2
8,78,0,49,5,3,2
8,79,0,56,5,3,2
8,80,0,62,5,3,2
9,1,0,2164,5,3,2
9,2,0,2142,5,3,2
9,3,0,2152,5,3,2
9,4,0,2062,5,3,2
9,5,0,2094,5,3,2
9,6,0,2201,5,3,2
9,7,0,2148,5,3,2
9,8,0,2115,5,3,2
9,9,0,2134,5,3,2
9,10,0,2074,5,3,2
9,11,0,2111,5,3,2
9,12,0,2172,5,3,2
9,13,0,2176,5,3,2
9,14,0,2179,5,3,2
9,15,0,2101,5,3,2
9,16,0,2173,5,3,2
9,17,0,2084,5,3,2
9,18,0,2171,5,3,2
9,19,0,2151,5,3,2
9,20,0,2127,5,3,2
9,21,0,2141,5,3,2
9,22,0,2150,5,3,2
9,23,0,2137,5,3,2
9,24,0,2117,5,3,2
9,25,0,2152,5,3,2
9,26,0,2142,5,3,2
9,27,0,2198,5,3,2
9,28,0,2104,5,3,2
9,29,0,2228,5,3,2
9,30,0,2077,5,3,2
9,31,0,2129,5,3,2
9,32,0,2109,5,3,2
9,33,0,2213,5,3,2
9,34,0,2176,5,3,2
9,35,0,2194,5,3,2
9,36,0,2145,5,3,2
9,37,0,2124,5,3,2
9,38,0,2159,5,3,2
9,39,0,2071,5,3,2
9,40,0,2149,5,3,2
9,41,0,2177,5,3,2
9,42,0,2155,5,3,2
9,43,0,2225,5,3,2
9,44,0,2134,5,3,2
9,45,0,2165,5,3,2
9,46,0,2199,5,3,2
9,47,0,2078,5,3,2
9,48,0,2116,5,3,2
9,49,0,2169,5,3,2
9,50,0,2222,5,3,2
9,51,0,2238,5,3,2
9,52,0,2078,5,3,2
9,53,0,2209,5,3,2
9,54,0,2126,5,3,2
9,55,0,2175,5,3,2
9,56,0,2169,5,3,2
9,57,0,2174,5,3,2
9,58,0,2090,5,3,2
9,59,0,2138,5,3,2
9,60,0,2141,5,3,2
9,61,0,2089,5,3,2
9,62,0,2068,5,3,2
9,63,0,2187,5,3,2
9,64,0,2134,5,3,2
9,65,0,2133,5,3,2
9,66,0,2101,5,3,2
9,67,0,2219,5,3,2
9,68,0,2154,5,3,2
9,69,0,2225,5,3,2
9,70,0,2094,5,3,2
9,71,0,2226,5,3,2
9,72,0,2134,5,3,2
9,73,0,2129,5,3,2
9,74,0,2110,5,3,2
9,75,0,2200,5,3,2
9,76,0,2189,5,3,2
9,77,0,2191,5,3,2
9,78,0,2122,5,3,2
9,79,0,2110,5,3,2
9,80,0,2099,5,3,2
10,1,1,16088,5,3,2
10,2,1,15760,5,3,2
10,3,1,16091,5,3,2
10,4,1,15978,5,3,2
10,5,1,16082,5,3,2
10,6,1,16043,5,3,2
10,7,1,15829,5,3,2
10,8,1,15992,5,3,2
10,9,1,15871,5,3,2
10,10,1,15878,5,3,2
10,11,1,15900,5,3,2
10,12,1,15657,5,3,2
10,13,1,16139,5,3,2
10,14,1,15646,5,3,2
10,15,1,15913,5,3,2
10,16,1,15852,5,3,2
10,17,1,15914,5,3,2
10,18,1,16003,5,3,2
10,19,1,15980,5,3,2
10,20,1,16217,5,3,2
10,21,1,15926,5,3,2
10,22,1,16016,5,3,2
10,23,1,16088,5,3,2
10,24,1,15907,5,3,2
10,25,1,15787,5,3,2
10,26,1,15913,5,3,2
10,27,1,15856,5,3,2
10,28,1,15805,5,3,2
10,29,1,15987,5,3,2
10,30,1,15906,5,3,2
10,31,1,15761,5,3,2
10,32,1,15910,5,3,2
10,33,1,16023,5,3,2
10,34,1,16013,5,3,2
10,35,1,15943,5,3,2
10,36,1,15848,5,3,2
10,37,1,15953,5,3,2
10,38,1,15750,5,3,2
10,39,1,15874,5,3,2
10,40,1,15925,5,3,2
10,41,1,15678,5,3,2
10,42,1,15950,5,3,2
10,43,1,15828,5,3,2
10,44,1,15885,5,3,2
10,45,1,16031,5,3,2
10,46,1,15972,5,3,2
10,47,1,16008,5,3,2
10,48,1,16123,5,3,2
10,49,1,16025,5,3,2
10,50,1,15851,5,3,2
10,51,1,16031,5,3,2
10,52,1,16124,5,3,2
10,53,1,15667,5,3,2
10,54,1,16115,5,3,2
10,55,1,16186,5,3,2
10,56,1,15752,5,3,2
10,57,1,15856,5,3,2
10,58,1,16013,5,3,2
10,59,1,15964,5,3,2
10,60,1,15866,5,3,2
10,61,1,15820,5,3,2
10,62,1,15869,5,3,2
10,63,1,16129,5,3,2
10,64,1,15839,5,3,2
10,65,1,15856,5,3,2
10,66,1,15902,5,3,2
10,67,1,15814,5,3,2
10,68,1,15705,5,3,2
10,69,1,15848,5,3,2
10,70,1,16024,5,3,2
10,71,1,16018,5,3,2
10,72,1,16078,5,3,2
10,73,1,16036,5,3,2
10,74,1,16025,5,3,2
10,75,1,15938,5,3,2
10,76,1,15902,5,3,2
10,77,1,15818,5,3,2
10,78,1,15979,5,3,2
10,79,1,15784,5,3,2
10,80,1,15983,5,3,2
11,1,1,7447,5,3,2
11,2,1,7347,5,3,2
11,3,1,7351,5,3,2
11,4,1,7594,5,3,2
11,5,1,7415,5,3,2
11,6,1,7490,5,3,2
11,7,1,7583,5,3,2
11,8,1,7440,5,3,2
11,9,1,7356,5,3,2
11,10,1,7408,5,3,2
11,11,1,7351,5,3,2
11,12,1,7351,5,3,2
11,13,1,7478,5,3,2
11,14,1,7432,5,3,2
11,15,1,7425,5,3,2
11,16,1,7496,5,3,2
11,17,1,7381,5,3,2
11,18,1,7461,5,3,2
11,19,1,7451,5,3,2
11,20,1,7456,5,3,2
11,21,1,7404,5,3,2
11,22,1,7374,5,3,2
11,23,1,7547,5,3,2
11,24,1,7525,5,3,2
11,25,1,7319,5,3,2
11,26,1,7339,5,3,2
11,27,1,7410,5,3,2
11,28,1,7434,5,3,2
11,29,1,7471,5,3,2
11,30,1,7483,5,3,2
11,31,1,7356,5,3,2
11,32,1,7361,5,3,2
11,33,1,7390,5,3,2
11,34,1,7477,5,3,2
11,35,1,7449,5,3,2
11,36,1,7338,5,3,2
11,37,1,7379,5,3,2
11,38,1,7602,5,3,2
11,39,1,7380,5,3,2
11,40,1,7436,5,3,2
11,41,1,7484,5,3,2
11,42,1,7374,5,3,2
11,43,1,7458,5,3,2
11,44,1,7525,5,3,2
11,45,1,7418,5,3,2
11,46,1,7548,5,3,2
11,47,1,7532,5,3,2
11,48,1,7459,5,3,2
11,49,1,7462,5,3,2
11,50,1,7349,5,3,2
11,51,1,7548,5,3,2
11,52,1,7432,5,3,2
11,53,1,7481,5,3,2
11,54,1,7656,5,3,2
11,55,1,7473,5,3,2
11,56,1,7602,5,3,2
11,57,1,7342,5,3,2
11,58,1,7411,5,3,2
11,59,1,7357,5,3,2
11,60,1,7470,5,3,2
11,61,1,7536,5,3,2
11,62,1,7412,5,3,2
11,63,1,7541,5,3,2
11,64,1,7509,5,3,2
11,65,1,7458,5,3,2
11,66,1,7368,5,3,2
11,67,1,7351,5,3,2
11,68,1,7440,5,3,2
11,69,1,7462,5,3,2
11,70,1,7496,5,3,2
11,71,1,7498,5,3,2
11,72,1,7343,5,3,2
11,73,1,7477,5,3,2
11,74,1,7376,5,3,2
11,75,1,7410,5,3,2
11,76,1,7407,5,3,2
11,77,1,7409,5,3,2
11,78,1,7524,5,3,2
11,79,1,7592,5,3,2
11,80,1,7513,5,3,2
12,1,1,546,5,3,2
12,2,1,541,5,3,2
12,3,1,525,5,3,2
12,4,1,573,5,3,2
12,5,1,577,5,3,2
12,6,1,513,5,3,2
12,7,1,539,5,3,2
12,8,1,558,5,3,2
12,9,1,543,5,3,2
12,10,1,538,5,3,2
12,11,1,503,5,3,2
12,12,1,550,5,3,2
12,13,1,546,5,3,2
12,14,1,581,5,3,2
12,15,1,545,5,3,2
12,16,1,541,5,3,2
12,17,1,579,5,3,2
12,18,1,512,5,3,2
12,19,1,548,5,3,2
12,20,1,496,5,3,2
12,21,1,543,5,3,2
12,22,1,543,5,3,2
12,23,1,526,5,3,2
12,24,1,593,5,3,2
12,25,1,557,5,3,2
12,26,1,506,5,3,2
12,27,1,541,5,3,2
12,28,1,558,5,3,2
12,29,1,569,5,3,2
12,30,1,549,5,3,2
12,31,1,561,5,3,2
12,32,1,558,5,3,2
12,33,1,543,5,3,2
12,34,1,565,5,3,2
12,35,1,540,5,3,2
12,36,1,542,5,3,2
12,37,1,520,5,3,2
12,38,1,526,5,3,2
12,39,1,532,5,3,2
12,40,1,575,5,3,2
12,41,1,555,5,3,2
12,42,1,548,5,3,2
12,43,1,549,5,3,2
12,44,1,563,5,3,2
12,45,1,544,5,3,2
12,46,1,556,5,3,2
12,47,1,561,5,3,2
12,48,1,577,5,3,2
12,49,1,536,5,3,2
12,50,1,582,5,3,2
12,51,1,551,5,3,2
12,52,1,544,5,3,2
12,53,1,566,5,3,2
12,54,1,535,5,3,2
12,55,1,553,5,3,2
12,56,1,558,5,3,2
12,57,1,535,5,3,2
12,58,1,536,5,3,2
12,59,1,575,5,3,2
12,60,1,597,5,3,2
12,61,1,525,5,3,2
12,62,1,557,5,3,2
12,63,1,560,5,3,2
12,64,1,521,5,3,2
12,65,1,598,5,3,2
12,66,1,542,5,3,2
12,67,1,577,5,3,2
12,68,1,528,5,3,2
12,69,1,549,5,3,2
12,70,1,595,5,3,2
12,71,1,500,5,3,2
12,72,1,526,5,3,2
12,73,1,575,5,3,2
12,74,1,531,5,3,2
12,75,1,528,5,3,2
12,76,1,561,5,3,2
12,77,1,544,5,3,2
12,78,1,541,5,3,2
12,79,1,559,5,3,2
12,80,1,542,5,3,2
13,1,1,2333,5,3,2
13,2,1,2253,5,3,2
