"G","R","X","Y","alpha","beta","gamma"
15,1,1,116,5,3,3
15,2,1,119,5,3,3
15,3,1,124,5,3,3
15,4,1,112,5,3,3
15,5,1,128,5,3,3
16,1,0,1,5,3,3
16,2,0,6,5,3,3
16,3,0,1,5,3,3
16,4,0,5,5,3,3
16,5,0,4,5,3,3
17,1,1,675,5,3,3
17,2,1,622,5,3,3
17,3,1,654,5,3,3
17,4,1,636,5,3,3
17,5,1,650,5,3,3
18,1,0,469393,5,3,3
18,2,0,469829,5,3,3
18,3,0,469509,5,3,3
18,4,0,469319,5,3,3
18,5,0,469863,5,3,3
19,1,0,3,5,3,3
19,2,0,3,5,3,3
19,3,0,7,5,3,3
19,4,0,5,5,3,3
19,5,0,8,5,3,3
20,1,1,41585,5,3,3
20,2,1,41898,5,3,3
20,3,1,41763,5,3,3
20,4,1,41191,5,3,3
20,5,1,41665,5,3,3
21,1,1,1381,5,3,3
21,2,1,1391,5,3,3
21,3,1,1400,5,3,3
21,4,1,1380,5,3,3
21,5,1,1376,5,3,3
22,1,0,0,5,3,3
22,2,0,0,5,3,3
22,3,0,2,5,3,3
22,4,0,2,5,3,3
22,5,0,0,5,3,3
23,1,1,3,5,3,3
23,2,1,10,5,3,3
23,3,1,11,5,3,3
23,4,1,6,5,3,3
23,5,1,5,5,3,3
24,1,1,952,5,3,3
24,2,1,980,5,3,3
24,3,1,986,5,3,3
24,4,1,1080,5,3,3
24,5,1,1044,5,3,3
25,1,0,1,5,3,3
25,2,0,5,5,3,3
25,3,0,5,5,3,3
25,4,0,7,5,3,3
25,5,0,2,5,3,3
26,1,1,54680,5,3,3
26,2,1,55031,5,3,3
26,3,1,54844,5,3,3
26,4,1,54685,5,3,3
26,5,1,54544,5,3,3
27,1,1,135492,5,3,3
27,2,1,135951,5,3,3
27,3,1,136311,5,3,3
27,4,1,135417,5,3,3
27,5,1,135581,5,3,3
28,1,0,135,5,3,3
28,2,0,131,5,3,3
28,3,0,120,5,3,3
28,4,0,121,5,3,3
28,5,0,145,5,3,3
29,1,1,0,5,3,3
29,2,1,0,5,3,3
29,3,1,1,5,3,3
29,4,1,0,5,3,3
29,5,1,1,5,3,3
30,1,0,7,5,3,3
30,2,0,3,5,3,3
30,3,0,0,5,3,3
30,4,0,5,5,3,3
30,5,0,0,5,3,3
31,1,1,23,5,3,3
31,2,1,35,5,3,3
31,3,1,20,5,3,3
31,4,1,22,5,3,3
31,5,1,24,5,3,3
32,1,1,21749,5,3,3
32,2,1,22011,5,3,3
32,3,1,21687,5,3,3
32,4,1,21756,5,3,3
32,5,1,21890,5,3,3
33,1,0,145,5,3,3
33,2,0,153,5,3,3
33,3,0,151,5,3,3
33,4,0,159,5,3,3
33,5,0,165,5,3,3
34,1,0,100,5,3,3
34,2,0,92,5,3,3
34,3,0,79,5,3,3
34,4,0,84,5,3,3
34,5,0,101,5,3,3
35,1,1,1280,5,3,3
35,2,1,1224,5,3,3
35,3,1,1217,5,3,3
35,4,1,1243,5,3,3
35,5,1,1200,5,3,3
36,1,0,6,5,3,3
36,2,0,4,5,3,3
36,3,0,8,5,3,3
36,4,0,5,5,3,3
36,5,0,5,5,3,3
37,1,0,437,5,3,3
37,2,0,402,5,3,3
37,3,0,440,5,3,3
37,4,0,435,5,3,3
37,5,0,464,5,3,3
38,1,1,804,5,3,3
38,2,1,789,5,3,3
38,3,1,821,5,3,3
38,4,1,806,5,3,3
38,5,1,780,5,3,3
39,1,1,741,5,3,3
39,2,1,675,5,3,3
39,3,1,722,5,3,3
39,4,1,701,5,3,3
39,5,1,723,5,3,3
40,1,0,49,5,3,3
40,2,0,42,5,3,3
40,3,0,46,5,3,3
40,4,0,51,5,3,3
40,5,0,42,5,3,3
41,1,1,37756,5,3,3
41,2,1,37111,5,3,3
41,3,1,37333,5,3,3
41,4,1,37577,5,3,3
41,5,1,37404,5,3,3
42,1,1,52,5,3,3
42,2,1,64,5,3,3
42,3,1,49,5,3,3
42,4,1,54,5,3,3
42,5,1,52,5,3,3
43,1,0,3898,5,3,3
43,2,0,3952,5,3,3
43,3,0,3778,5,3,3
43,4,0,3832,5,3,3
43,5,0,3817,5,3,3
44,1,1,1870,5,3,3
44,2,1,1735,5,3,3
44,3,1,1851,5,3,3
44,4,1,1780,5,3,3
44,5,1,1877,5,3,3
45,1,1,2,5,3,3
45,2,1,1,5,3,3
45,3,1,3,5,3,3
45,4,1,2,5,3,3
45,5,1,3,5,3,3
46,1,0,2386,5,3,3
46,2,0,2375,5,3,3
46,3,0,2358,5,3,3
46,4,0,2376,5,3,3
46,5,0,2359,5,3,3
47,1,0,43,5,3,3
47,2,0,27,5,3,3
47,3,0,28,5,3,3
47,4,0,25,5,3,3
47,5,0,23,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
48,4,0,0,5,3,3
48,5,0,1,5,3,3
49,1,0,620,5,3,3
49,2,0,644,5,3,3
49,3,0,673,5,3,3
49,4,0,645,5,3,3
49,5,0,681,5,3,3
50,1,0,29,5,3,3
50,2,0,27,5,3,3
50,3,0,20,5,3,3
50,4,0,26,5,3,3
50,5,0,30,5,3,3
51,1,0,1490,5,3,3
51,2,0,1530,5,3,3
51,3,0,1499,5,3,3
51,4,0,1471,5,3,3
51,5,0,1494,5,3,3
52,1,1,981,5,3,3
52,2,1,947,5,3,3
52,3,1,1018,5,3,3
52,4,1,971,5,3,3
52,5,1,932,5,3,3
53,1,1,3781,5,3,3
53,2,1,3759,5,3,3
53,3,1,3826,5,3,3
53,4,1,3778,5,3,3
53,5,1,3862,5,3,3
54,1,1,245,5,3,3
54,2,1,274,5,3,3
54,3,1,244,5,3,3
54,4,1,231,5,3,3
54,5,1,253,5,3,3
55,1,0,21044,5,3,3
55,2,0,21056,5,3,3
55,3,0,21332,5,3,3
55,4,0,21268,5,3,3
55,5,0,21301,5,3,3
56,1,0,3,5,3,3
56,2,0,4,5,3,3
56,3,0,1,5,3,3
56,4,0,0,5,3,3
56,5,0,6,5,3,3
57,1,1,5200,5,3,3
57,2,1,5172,5,3,3
57,3,1,5192,5,3,3
57,4,1,5218,5,3,3
57,5,1,5163,5,3,3
58,1,0,7,5,3,3
58,2,0,7,5,3,3
58,3,0,7,5,3,3
58,4,0,4,5,3,3
58,5,0,3,5,3,3
59,1,0,22947,5,3,3
59,2,0,22666,5,3,3
59,3,0,22812,5,3,3
59,4,0,22676,5,3,3
59,5,0,22578,5,3,3
60,1,1,7841,5,3,3
60,2,1,7807,5,3,3
60,3,1,7771,5,3,3
60,4,1,7831,5,3,3
60,5,1,7746,5,3,3
61,1,1,7180,5,3,3
61,2,1,7158,5,3,3
61,3,1,7185,5,3,3
61,4,1,7182,5,3,3
61,5,1,7204,5,3,3
62,1,0,37,5,3,3
62,2,0,45,5,3,3
62,3,0,42,5,3,3
62,4,0,42,5,3,3
62,5,0,40,5,3,3
63,1,1,34161,5,3,3
63,2,1,34499,5,3,3
63,3,1,34597,5,3,3
63,4,1,34537,5,3,3
63,5,1,34575,5,3,3
64,1,1,1552,5,3,3
64,2,1,1502,5,3,3
64,3,1,1576,5,3,3
64,4,1,1619,5,3,3
64,5,1,1570,5,3,3
65,1,1,1956023,5,3,3
65,2,1,1959199,5,3,3
65,3,1,1955888,5,3,3
65,4,1,1958572,5,3,3
65,5,1,1959444,5,3,3
66,1,1,131,5,3,3
66,2,1,135,5,3,3
66,3,1,144,5,3,3
66,4,1,143,5,3,3
66,5,1,142,5,3,3
67,1,1,3531203,5,3,3
67,2,1,3532022,5,3,3
67,3,1,3533861,5,3,3
67,4,1,3535442,5,3,3
67,5,1,3534666,5,3,3
68,1,0,3,5,3,3
68,2,0,2,5,3,3
68,3,0,3,5,3,3
68,4,0,2,5,3,3
68,5,0,5,5,3,3
69,1,1,12404,5,3,3
69,2,1,12427,5,3,3
69,3,1,12373,5,3,3
69,4,1,12446,5,3,3
69,5,1,12461,5,3,3
70,1,1,39153,5,3,3
70,2,1,39552,5,3,3
70,3,1,39515,5,3,3
70,4,1,39256,5,3,3
70,5,1,39100,5,3,3
71,1,0,63,5,3,3
71,2,0,48,5,3,3
71,3,0,62,5,3,3
71,4,0,46,5,3,3
71,5,0,40,5,3,3
72,1,0,146804,5,3,3
72,2,0,146727,5,3,3
72,3,0,146828,5,3,3
72,4,0,146876,5,3,3
72,5,0,146928,5,3,3
73,1,1,37184,5,3,3
73,2,1,37144,5,3,3
73,3,1,37110,5,3,3
73,4,1,37247,5,3,3
73,5,1,37171,5,3,3
74,1,1,30,5,3,3
74,2,1,26,5,3,3
74,3,1,26,5,3,3
74,4,1,27,5,3,3
74,5,1,16,5,3,3
75,1,0,6672,5,3,3
75,2,0,6575,5,3,3
75,3,0,6832,5,3,3
75,4,0,6784,5,3,3
75,5,0,6756,5,3,3
76,1,1,69827,5,3,3
76,2,1,70053,5,3,3
76,3,1,69638,5,3,3
76,4,1,69456,5,3,3
76,5,1,69930,5,3,3
