"G","R","X","Y","alpha","beta","gamma"
116,2,0,7.7428327669565,7,3,2
117,1,0,8.90247819163253,7,3,2
117,2,0,8.78846974309229,7,3,2
118,1,1,9.32122799735243,7,3,2
118,2,1,8.24412029504688,7,3,2
119,1,1,7.51392059063375,7,3,2
119,2,1,7.665975669512,7,3,2
120,1,0,4.7180636116194,7,3,2
120,2,0,3.75838358722492,7,3,2
121,1,0,4.05138390673531,7,3,2
121,2,0,5.21867927432949,7,3,2
122,1,0,6.69692261138831,7,3,2
122,2,0,6.80363182746584,7,3,2
123,1,1,10.5278323089991,7,3,2
123,2,1,10.0529399550315,7,3,2
124,1,0,9.05615167752958,7,3,2
124,2,0,7.94787738490394,7,3,2
125,1,0,6.86999127352425,7,3,2
125,2,0,7.33000598420221,7,3,2
126,1,0,4.25113749075179,7,3,2
126,2,0,4.98422734179769,7,3,2
127,1,1,6.66025754129852,7,3,2
127,2,1,7.6581050544213,7,3,2
128,1,0,8.37642770649593,7,3,2
128,2,0,7.58888497224989,7,3,2
129,1,1,11.7583353387781,7,3,2
129,2,1,12.206813772779,7,3,2
130,1,0,7.48542757834707,7,3,2
130,2,0,6.71272104454403,7,3,2
131,1,1,9.97639684298641,7,3,2
131,2,1,9.32096497664728,7,3,2
132,1,1,10.3661415703068,7,3,2
132,2,1,10.337850765622,7,3,2
133,1,1,8.74590636526095,7,3,2
133,2,1,8.91512044493004,7,3,2
134,1,1,7.37269611406633,7,3,2
134,2,1,8.41385934091547,7,3,2
135,1,1,11.9533322483808,7,3,2
135,2,1,12.7646024653356,7,3,2
136,1,0,9.74986233385108,7,3,2
136,2,0,9.50331223954716,7,3,2
137,1,1,5.47315441681991,7,3,2
137,2,1,4.76228580265768,7,3,2
138,1,1,7.17196856700161,7,3,2
138,2,1,6.56679955003673,7,3,2
139,1,1,7.74954578073613,7,3,2
139,2,1,9.43625600267491,7,3,2
140,1,1,10.3827285128158,7,3,2
140,2,1,10.7856733251394,7,3,2
141,1,0,7.76836696020372,7,3,2
141,2,0,6.83694276276843,7,3,2
142,1,1,10.9159271800042,7,3,2
142,2,1,10.6393473283867,7,3,2
143,1,1,10.6313122013363,7,3,2
143,2,1,9.87959489111816,7,3,2
144,1,0,8.11655320362704,7,3,2
144,2,0,8.55817251922534,7,3,2
145,1,1,12.7300846003128,7,3,2
145,2,1,12.593223874698,7,3,2
146,1,1,11.8942760490166,7,3,2
146,2,1,12.0296957684556,7,3,2
147,1,0,6.71110952428453,7,3,2
147,2,0,6.65567596771891,7,3,2
148,1,1,12.0994025507675,7,3,2
148,2,1,13.3414949747048,7,3,2
149,1,1,12.0317988603942,7,3,2
149,2,1,12.0903137020011,7,3,2
150,1,0,4.74455338206906,7,3,2
150,2,0,4.66150418578218,7,3,2
151,1,1,10.7847601478485,7,3,2
151,2,1,11.7590472715383,7,3,2
152,1,1,12.0403695034059,7,3,2
152,2,1,12.4830950984302,7,3,2
153,1,1,7.90887210836036,7,3,2
153,2,1,8.75170072996442,7,3,2
154,1,1,11.7101258657547,7,3,2
154,2,1,12.728363972953,7,3,2
