"G","R","X","Y","alpha","beta","gamma"
49,3,0,5,5,3,2
50,1,0,14025,5,3,2
50,2,0,13954,5,3,2
50,3,0,14105,5,3,2
51,1,1,1072,5,3,2
51,2,1,1064,5,3,2
51,3,1,1113,5,3,2
52,1,1,1344,5,3,2
52,2,1,1316,5,3,2
52,3,1,1309,5,3,2
53,1,1,709,5,3,2
53,2,1,631,5,3,2
53,3,1,657,5,3,2
54,1,0,66,5,3,2
54,2,0,59,5,3,2
54,3,0,65,5,3,2
55,1,1,2746,5,3,2
55,2,1,2660,5,3,2
55,3,1,2649,5,3,2
56,1,0,310,5,3,2
56,2,0,311,5,3,2
56,3,0,333,5,3,2
57,1,1,563,5,3,2
57,2,1,540,5,3,2
57,3,1,510,5,3,2
58,1,0,221,5,3,2
58,2,0,209,5,3,2
58,3,0,200,5,3,2
59,1,0,27,5,3,2
59,2,0,21,5,3,2
59,3,0,36,5,3,2
60,1,0,513,5,3,2
60,2,0,575,5,3,2
60,3,0,572,5,3,2
61,1,1,180,5,3,2
61,2,1,183,5,3,2
61,3,1,220,5,3,2
62,1,0,134,5,3,2
62,2,0,122,5,3,2
62,3,0,116,5,3,2
63,1,1,1367,5,3,2
63,2,1,1327,5,3,2
63,3,1,1287,5,3,2
64,1,1,64599,5,3,2
64,2,1,63850,5,3,2
64,3,1,64394,5,3,2
65,1,0,71,5,3,2
65,2,0,66,5,3,2
65,3,0,66,5,3,2
66,1,0,181,5,3,2
66,2,0,190,5,3,2
66,3,0,187,5,3,2
67,1,1,2563,5,3,2
67,2,1,2593,5,3,2
67,3,1,2517,5,3,2
68,1,0,157,5,3,2
68,2,0,165,5,3,2
68,3,0,185,5,3,2
69,1,0,980,5,3,2
69,2,0,963,5,3,2
69,3,0,993,5,3,2
70,1,1,451,5,3,2
70,2,1,489,5,3,2
70,3,1,505,5,3,2
71,1,0,217,5,3,2
71,2,0,212,5,3,2
71,3,0,225,5,3,2
72,1,0,100,5,3,2
72,2,0,95,5,3,2
72,3,0,96,5,3,2
73,1,1,66,5,3,2
73,2,1,113,5,3,2
73,3,1,81,5,3,2
74,1,0,10,5,3,2
74,2,0,11,5,3,2
74,3,0,5,5,3,2
75,1,1,2577,5,3,2
75,2,1,2597,5,3,2
75,3,1,2584,5,3,2
76,1,0,14,5,3,2
76,2,0,14,5,3,2
76,3,0,19,5,3,2
77,1,0,34284,5,3,2
77,2,0,34271,5,3,2
77,3,0,33950,5,3,2
78,1,1,2396,5,3,2
78,2,1,2347,5,3,2
78,3,1,2412,5,3,2
79,1,0,836,5,3,2
79,2,0,864,5,3,2
79,3,0,849,5,3,2
80,1,1,685,5,3,2
80,2,1,634,5,3,2
80,3,1,614,5,3,2
81,1,1,8837,5,3,2
81,2,1,8796,5,3,2
81,3,1,8907,5,3,2
82,1,0,34,5,3,2
82,2,0,32,5,3,2
82,3,0,30,5,3,2
83,1,1,148670,5,3,2
83,2,1,149306,5,3,2
83,3,1,148162,5,3,2
84,1,0,53,5,3,2
84,2,0,50,5,3,2
84,3,0,60,5,3,2
85,1,0,396,5,3,2
85,2,0,399,5,3,2
85,3,0,314,5,3,2
86,1,1,2823,5,3,2
86,2,1,2803,5,3,2
86,3,1,2912,5,3,2
87,1,1,95,5,3,2
87,2,1,82,5,3,2
87,3,1,100,5,3,2
88,1,1,1771,5,3,2
88,2,1,1772,5,3,2
88,3,1,1775,5,3,2
89,1,0,2,5,3,2
89,2,0,3,5,3,2
89,3,0,2,5,3,2
90,1,1,184,5,3,2
90,2,1,192,5,3,2
90,3,1,178,5,3,2
91,1,1,10990,5,3,2
91,2,1,10915,5,3,2
91,3,1,10972,5,3,2
92,1,1,18251,5,3,2
92,2,1,18287,5,3,2
92,3,1,18299,5,3,2
93,1,1,15,5,3,2
93,2,1,21,5,3,2
93,3,1,6,5,3,2
94,1,1,21161,5,3,2
94,2,1,21112,5,3,2
94,3,1,21243,5,3,2
95,1,1,2726,5,3,2
95,2,1,2677,5,3,2
95,3,1,2666,5,3,2
96,1,0,614,5,3,2
96,2,0,549,5,3,2
96,3,0,566,5,3,2
97,1,1,259,5,3,2
97,2,1,251,5,3,2
97,3,1,228,5,3,2
98,1,1,256,5,3,2
98,2,1,254,5,3,2
98,3,1,286,5,3,2
99,1,1,21579,5,3,2
99,2,1,21498,5,3,2
99,3,1,21804,5,3,2
100,1,0,681,5,3,2
100,2,0,666,5,3,2
100,3,0,666,5,3,2
101,1,0,170,5,3,2
101,2,0,141,5,3,2
101,3,0,142,5,3,2
102,1,1,177,5,3,2
102,2,1,173,5,3,2
102,3,1,175,5,3,2
103,1,0,136,5,3,2
103,2,0,145,5,3,2
103,3,0,129,5,3,2
104,1,0,1062,5,3,2
104,2,0,974,5,3,2
104,3,0,1003,5,3,2
105,1,1,37677,5,3,2
105,2,1,38173,5,3,2
105,3,1,37656,5,3,2
106,1,1,1865,5,3,2
106,2,1,1915,5,3,2
106,3,1,1924,5,3,2
107,1,1,20356,5,3,2
107,2,1,20079,5,3,2
107,3,1,20324,5,3,2
108,1,0,120,5,3,2
108,2,0,126,5,3,2
108,3,0,119,5,3,2
109,1,0,15,5,3,2
109,2,0,16,5,3,2
109,3,0,17,5,3,2
110,1,0,74,5,3,2
110,2,0,81,5,3,2
110,3,0,71,5,3,2
111,1,0,8280,5,3,2
111,2,0,8170,5,3,2
111,3,0,8179,5,3,2
112,1,0,38,5,3,2
112,2,0,51,5,3,2
112,3,0,40,5,3,2
113,1,1,9130,5,3,2
113,2,1,9209,5,3,2
113,3,1,9280,5,3,2
114,1,0,139,5,3,2
114,2,0,132,5,3,2
114,3,0,146,5,3,2
115,1,1,212,5,3,2
115,2,1,191,5,3,2
115,3,1,191,5,3,2
116,1,1,609,5,3,2
116,2,1,604,5,3,2
116,3,1,642,5,3,2
117,1,0,89,5,3,2
117,2,0,95,5,3,2
117,3,0,93,5,3,2
118,1,0,4,5,3,2
118,2,0,12,5,3,2
118,3,0,6,5,3,2
119,1,1,17925,5,3,2
119,2,1,17729,5,3,2
119,3,1,17898,5,3,2
