"G","R","X","Y","alpha","beta","gamma"
128,2,0,276,5,3,2
129,1,1,158,5,3,2
129,2,1,128,5,3,2
130,1,0,658,5,3,2
130,2,0,672,5,3,2
131,1,0,561,5,3,2
131,2,0,588,5,3,2
132,1,1,488,5,3,2
132,2,1,504,5,3,2
133,1,1,3775,5,3,2
133,2,1,3820,5,3,2
134,1,0,32,5,3,2
134,2,0,38,5,3,2
135,1,0,1187,5,3,2
135,2,0,1272,5,3,2
136,1,1,6827,5,3,2
136,2,1,6940,5,3,2
137,1,1,3343,5,3,2
137,2,1,3280,5,3,2
138,1,1,467,5,3,2
138,2,1,442,5,3,2
139,1,0,14555,5,3,2
139,2,0,14463,5,3,2
140,1,1,8909,5,3,2
140,2,1,8879,5,3,2
141,1,0,203,5,3,2
141,2,0,175,5,3,2
142,1,0,24,5,3,2
142,2,0,37,5,3,2
143,1,1,11330,5,3,2
143,2,1,11159,5,3,2
144,1,1,686,5,3,2
144,2,1,699,5,3,2
145,1,0,137,5,3,2
145,2,0,163,5,3,2
146,1,0,23025,5,3,2
146,2,0,22704,5,3,2
147,1,1,1288,5,3,2
147,2,1,1289,5,3,2
148,1,1,52684,5,3,2
148,2,1,53024,5,3,2
149,1,1,375,5,3,2
149,2,1,372,5,3,2
150,1,1,1207,5,3,2
150,2,1,1199,5,3,2
151,1,1,433,5,3,2
151,2,1,442,5,3,2
152,1,0,538,5,3,2
152,2,0,531,5,3,2
153,1,0,164,5,3,2
153,2,0,178,5,3,2
154,1,1,6040,5,3,2
154,2,1,5952,5,3,2
155,1,1,216,5,3,2
155,2,1,196,5,3,2
156,1,0,205,5,3,2
156,2,0,195,5,3,2
157,1,0,30,5,3,2
157,2,0,25,5,3,2
158,1,0,1028,5,3,2
158,2,0,1044,5,3,2
159,1,0,34,5,3,2
159,2,0,39,5,3,2
160,1,1,66072,5,3,2
160,2,1,66224,5,3,2
161,1,0,1,5,3,2
161,2,0,5,5,3,2
162,1,1,120,5,3,2
162,2,1,105,5,3,2
163,1,0,0,5,3,2
163,2,0,2,5,3,2
164,1,0,14,5,3,2
164,2,0,22,5,3,2
165,1,0,32,5,3,2
165,2,0,53,5,3,2
166,1,1,923,5,3,2
166,2,1,978,5,3,2
167,1,1,41997,5,3,2
167,2,1,41194,5,3,2
168,1,0,258,5,3,2
168,2,0,251,5,3,2
169,1,1,134,5,3,2
169,2,1,155,5,3,2
170,1,0,84,5,3,2
170,2,0,87,5,3,2
171,1,1,131,5,3,2
171,2,1,124,5,3,2
172,1,1,15419,5,3,2
172,2,1,15551,5,3,2
173,1,1,3078,5,3,2
173,2,1,3132,5,3,2
174,1,0,1537,5,3,2
174,2,0,1506,5,3,2
175,1,1,287,5,3,2
175,2,1,341,5,3,2
176,1,1,74633,5,3,2
176,2,1,73927,5,3,2
177,1,1,607,5,3,2
177,2,1,562,5,3,2
178,1,0,1373,5,3,2
178,2,0,1275,5,3,2
179,1,1,1411,5,3,2
179,2,1,1325,5,3,2
180,1,1,72123,5,3,2
180,2,1,71294,5,3,2
181,1,1,2298,5,3,2
181,2,1,2130,5,3,2
182,1,0,1861,5,3,2
182,2,0,1815,5,3,2
183,1,1,118965,5,3,2
183,2,1,119030,5,3,2
184,1,1,2616,5,3,2
184,2,1,2554,5,3,2
185,1,0,71,5,3,2
185,2,0,65,5,3,2
186,1,1,6071,5,3,2
186,2,1,6005,5,3,2
187,1,0,83,5,3,2
187,2,0,104,5,3,2
188,1,1,3999,5,3,2
188,2,1,3978,5,3,2
189,1,1,1370,5,3,2
189,2,1,1433,5,3,2
190,1,0,15,5,3,2
190,2,0,19,5,3,2
191,1,1,10631,5,3,2
191,2,1,10669,5,3,2
192,1,1,3474,5,3,2
192,2,1,3492,5,3,2
193,1,1,17451,5,3,2
193,2,1,17364,5,3,2
194,1,0,1,5,3,2
194,2,0,0,5,3,2
195,1,1,15672,5,3,2
195,2,1,16001,5,3,2
196,1,1,10922,5,3,2
196,2,1,10918,5,3,2
197,1,0,198,5,3,2
197,2,0,205,5,3,2
198,1,1,9100,5,3,2
198,2,1,8948,5,3,2
199,1,1,107194,5,3,2
199,2,1,107205,5,3,2
200,1,0,221,5,3,2
200,2,0,220,5,3,2
201,1,1,6257,5,3,2
201,2,1,6325,5,3,2
202,1,0,80,5,3,2
202,2,0,83,5,3,2
203,1,0,13,5,3,2
203,2,0,14,5,3,2
204,1,0,10,5,3,2
204,2,0,15,5,3,2
205,1,0,61,5,3,2
205,2,0,67,5,3,2
206,1,0,41,5,3,2
206,2,0,51,5,3,2
207,1,1,965,5,3,2
207,2,1,932,5,3,2
208,1,0,4877,5,3,2
208,2,0,4848,5,3,2
209,1,0,93,5,3,2
209,2,0,97,5,3,2
210,1,1,4016,5,3,2
210,2,1,3972,5,3,2
211,1,1,5710,5,3,2
211,2,1,5741,5,3,2
212,1,1,18892,5,3,2
212,2,1,18746,5,3,2
213,1,0,468,5,3,2
213,2,0,457,5,3,2
214,1,1,21585,5,3,2
214,2,1,21499,5,3,2
215,1,1,192,5,3,2
215,2,1,189,5,3,2
216,1,0,2875,5,3,2
216,2,0,2788,5,3,2
217,1,0,106,5,3,2
217,2,0,124,5,3,2
218,1,0,70,5,3,2
218,2,0,50,5,3,2
219,1,0,51,5,3,2
219,2,0,74,5,3,2
220,1,1,2463,5,3,2
220,2,1,2425,5,3,2
221,1,0,43,5,3,2
221,2,0,32,5,3,2
222,1,0,50,5,3,2
222,2,0,38,5,3,2
223,1,1,749,5,3,2
223,2,1,797,5,3,2
224,1,0,240,5,3,2
224,2,0,245,5,3,2
225,1,1,1669,5,3,2
225,2,1,1643,5,3,2
226,1,1,2034,5,3,2
226,2,1,2086,5,3,2
227,1,0,2343,5,3,2
227,2,0,2433,5,3,2
228,1,0,299,5,3,2
228,2,0,292,5,3,2
229,1,1,92,5,3,2
229,2,1,92,5,3,2
230,1,0,285,5,3,2
230,2,0,279,5,3,2
231,1,0,49,5,3,2
231,2,0,60,5,3,2
232,1,0,16095,5,3,2
232,2,0,16033,5,3,2
233,1,0,30,5,3,2
233,2,0,31,5,3,2
234,1,1,217,5,3,2
234,2,1,236,5,3,2
235,1,1,1253,5,3,2
235,2,1,1259,5,3,2
236,1,1,166,5,3,2
236,2,1,141,5,3,2
237,1,1,23925,5,3,2
237,2,1,23908,5,3,2
238,1,0,60,5,3,2
238,2,0,74,5,3,2
239,1,1,147286,5,3,2
239,2,1,147178,5,3,2
240,1,1,1419,5,3,2
240,2,1,1432,5,3,2
241,1,0,2469,5,3,2
241,2,0,2568,5,3,2
242,1,0,372,5,3,2
242,2,0,327,5,3,2
243,1,1,11496,5,3,2
243,2,1,11508,5,3,2
244,1,1,492,5,3,2
244,2,1,516,5,3,2
245,1,1,466,5,3,2
245,2,1,521,5,3,2
246,1,1,948,5,3,2
246,2,1,942,5,3,2
247,1,1,224,5,3,2
247,2,1,276,5,3,2
248,1,0,533,5,3,2
248,2,0,520,5,3,2
249,1,1,1133,5,3,2
249,2,1,1152,5,3,2
250,1,0,170,5,3,2
250,2,0,173,5,3,2
251,1,0,632,5,3,2
251,2,0,703,5,3,2
252,1,1,1408,5,3,2
252,2,1,1304,5,3,2
253,1,0,7099,5,3,2
253,2,0,7033,5,3,2
254,1,0,43,5,3,2
254,2,0,39,5,3,2
255,1,1,499,5,3,2
255,2,1,444,5,3,2
256,1,1,12873,5,3,2
256,2,1,12846,5,3,2
257,1,1,161,5,3,2
257,2,1,153,5,3,2
258,1,0,1451,5,3,2
258,2,0,1417,5,3,2
259,1,1,737,5,3,2
259,2,1,701,5,3,2
260,1,1,129847,5,3,2
260,2,1,129445,5,3,2
261,1,0,319,5,3,2
261,2,0,334,5,3,2
262,1,0,145,5,3,2
262,2,0,142,5,3,2
263,1,1,253,5,3,2
263,2,1,245,5,3,2
264,1,0,3472,5,3,2
264,2,0,3611,5,3,2
265,1,1,5376,5,3,2
265,2,1,5212,5,3,2
266,1,0,567,5,3,2
266,2,0,571,5,3,2
267,1,0,63,5,3,2
267,2,0,62,5,3,2
268,1,0,389,5,3,2
268,2,0,429,5,3,2
269,1,1,3054,5,3,2
269,2,1,2896,5,3,2
270,1,1,109,5,3,2
270,2,1,95,5,3,2
271,1,0,215,5,3,2
271,2,0,203,5,3,2
272,1,0,44,5,3,2
272,2,0,40,5,3,2
273,1,0,179,5,3,2
273,2,0,169,5,3,2
274,1,0,467,5,3,2
274,2,0,485,5,3,2
275,1,0,25,5,3,2
275,2,0,19,5,3,2
276,1,1,2215,5,3,2
276,2,1,2164,5,3,2
277,1,1,6344,5,3,2
277,2,1,6421,5,3,2
278,1,0,257,5,3,2
278,2,0,243,5,3,2
279,1,1,24786,5,3,2
279,2,1,24779,5,3,2
280,1,0,1062,5,3,2
280,2,0,1036,5,3,2
281,1,1,10666,5,3,2
281,2,1,10788,5,3,2
282,1,0,31,5,3,2
282,2,0,38,5,3,2
283,1,1,427,5,3,2
283,2,1,444,5,3,2
284,1,1,1726,5,3,2
284,2,1,1699,5,3,2
285,1,0,1665,5,3,2
285,2,0,1762,5,3,2
286,1,0,11,5,3,2
286,2,0,21,5,3,2
287,1,1,50,5,3,2
287,2,1,57,5,3,2
288,1,1,5358,5,3,2
288,2,1,5425,5,3,2
289,1,0,79,5,3,2
289,2,0,67,5,3,2
290,1,1,573,5,3,2
290,2,1,573,5,3,2
291,1,0,27,5,3,2
291,2,0,35,5,3,2
292,1,1,361,5,3,2
292,2,1,351,5,3,2
293,1,0,1185,5,3,2
293,2,0,1144,5,3,2
294,1,1,6311,5,3,2
294,2,1,6287,5,3,2
295,1,0,996,5,3,2
295,2,0,985,5,3,2
296,1,1,663,5,3,2
296,2,1,689,5,3,2
297,1,1,424,5,3,2
297,2,1,421,5,3,2
298,1,1,273961,5,3,2
298,2,1,274440,5,3,2
299,1,0,404,5,3,2
299,2,0,399,5,3,2
300,1,0,1,5,3,2
300,2,0,2,5,3,2
301,1,0,321,5,3,2
301,2,0,288,5,3,2
302,1,0,132,5,3,2
302,2,0,121,5,3,2
303,1,1,1754,5,3,2
303,2,1,1844,5,3,2
