"G","R","X","Y","alpha","beta","gamma"
75,2,0,372,5,1,2
75,3,0,395,5,1,2
76,1,1,277,5,1,2
76,2,1,291,5,1,2
76,3,1,298,5,1,2
77,1,0,488,5,1,2
77,2,0,488,5,1,2
77,3,0,439,5,1,2
78,1,0,175,5,1,2
78,2,0,190,5,1,2
78,3,0,207,5,1,2
79,1,0,1079,5,1,2
79,2,0,1145,5,1,2
79,3,0,1160,5,1,2
80,1,0,16,5,1,2
80,2,0,19,5,1,2
80,3,0,25,5,1,2
81,1,1,5349,5,1,2
81,2,1,5367,5,1,2
81,3,1,5217,5,1,2
82,1,1,73,5,1,2
82,2,1,77,5,1,2
82,3,1,58,5,1,2
83,1,1,23712,5,1,2
83,2,1,23524,5,1,2
83,3,1,23924,5,1,2
84,1,0,9,5,1,2
84,2,0,11,5,1,2
84,3,0,6,5,1,2
85,1,1,5,5,1,2
85,2,1,3,5,1,2
85,3,1,7,5,1,2
86,1,1,1045,5,1,2
86,2,1,1038,5,1,2
86,3,1,1057,5,1,2
87,1,0,45,5,1,2
87,2,0,55,5,1,2
87,3,0,49,5,1,2
88,1,1,404,5,1,2
88,2,1,400,5,1,2
88,3,1,422,5,1,2
89,1,0,110,5,1,2
89,2,0,100,5,1,2
89,3,0,124,5,1,2
90,1,0,461,5,1,2
90,2,0,464,5,1,2
90,3,0,479,5,1,2
91,1,0,257,5,1,2
91,2,0,256,5,1,2
91,3,0,233,5,1,2
92,1,1,115,5,1,2
92,2,1,126,5,1,2
92,3,1,99,5,1,2
93,1,1,153,5,1,2
93,2,1,139,5,1,2
93,3,1,144,5,1,2
94,1,1,51,5,1,2
94,2,1,43,5,1,2
94,3,1,26,5,1,2
95,1,1,4050,5,1,2
95,2,1,4010,5,1,2
95,3,1,4156,5,1,2
96,1,1,278,5,1,2
96,2,1,314,5,1,2
96,3,1,311,5,1,2
97,1,0,72,5,1,2
97,2,0,62,5,1,2
97,3,0,71,5,1,2
98,1,0,340,5,1,2
98,2,0,337,5,1,2
98,3,0,288,5,1,2
99,1,1,4293,5,1,2
99,2,1,4355,5,1,2
99,3,1,4352,5,1,2
100,1,1,2111,5,1,2
100,2,1,2073,5,1,2
100,3,1,2098,5,1,2
101,1,1,58,5,1,2
101,2,1,66,5,1,2
101,3,1,61,5,1,2
102,1,1,305,5,1,2
102,2,1,331,5,1,2
102,3,1,304,5,1,2
103,1,0,2214,5,1,2
103,2,0,2330,5,1,2
103,3,0,2263,5,1,2
104,1,0,76,5,1,2
104,2,0,79,5,1,2
104,3,0,87,5,1,2
105,1,0,681,5,1,2
105,2,0,681,5,1,2
105,3,0,736,5,1,2
106,1,1,1,5,1,2
106,2,1,4,5,1,2
106,3,1,1,5,1,2
107,1,1,206,5,1,2
107,2,1,190,5,1,2
107,3,1,207,5,1,2
108,1,1,4006,5,1,2
108,2,1,4006,5,1,2
108,3,1,3923,5,1,2
109,1,1,531,5,1,2
109,2,1,581,5,1,2
109,3,1,561,5,1,2
110,1,1,194,5,1,2
110,2,1,200,5,1,2
110,3,1,159,5,1,2
111,1,0,309,5,1,2
111,2,0,327,5,1,2
111,3,0,339,5,1,2
112,1,1,3575,5,1,2
112,2,1,3577,5,1,2
112,3,1,3584,5,1,2
113,1,0,160,5,1,2
113,2,0,136,5,1,2
113,3,0,171,5,1,2
114,1,0,288,5,1,2
114,2,0,266,5,1,2
114,3,0,297,5,1,2
115,1,0,485,5,1,2
115,2,0,467,5,1,2
115,3,0,488,5,1,2
116,1,0,797,5,1,2
116,2,0,764,5,1,2
116,3,0,782,5,1,2
117,1,0,60,5,1,2
117,2,0,58,5,1,2
117,3,0,59,5,1,2
118,1,1,542,5,1,2
118,2,1,561,5,1,2
118,3,1,592,5,1,2
119,1,0,1255,5,1,2
119,2,0,1307,5,1,2
119,3,0,1338,5,1,2
120,1,1,9188,5,1,2
120,2,1,9095,5,1,2
120,3,1,9110,5,1,2
121,1,0,1131,5,1,2
121,2,0,1095,5,1,2
121,3,0,1132,5,1,2
122,1,0,1478,5,1,2
122,2,0,1467,5,1,2
122,3,0,1436,5,1,2
123,1,1,286,5,1,2
123,2,1,284,5,1,2
123,3,1,272,5,1,2
