"G","R","X","Y","alpha","beta","gamma"
48,1,0,28,5,3,2
48,2,0,26,5,3,2
49,1,0,131,5,3,2
49,2,0,124,5,3,2
50,1,0,505,5,3,2
50,2,0,473,5,3,2
51,1,1,339,5,3,2
51,2,1,295,5,3,2
52,1,0,12,5,3,2
52,2,0,14,5,3,2
53,1,1,5582,5,3,2
53,2,1,5520,5,3,2
54,1,0,217,5,3,2
54,2,0,187,5,3,2
55,1,0,22,5,3,2
55,2,0,7,5,3,2
56,1,1,253,5,3,2
56,2,1,240,5,3,2
57,1,0,604,5,3,2
57,2,0,599,5,3,2
58,1,1,749,5,3,2
58,2,1,788,5,3,2
59,1,0,3959,5,3,2
59,2,0,3916,5,3,2
60,1,0,31,5,3,2
60,2,0,24,5,3,2
61,1,1,8952,5,3,2
61,2,1,8990,5,3,2
62,1,1,1553,5,3,2
62,2,1,1581,5,3,2
63,1,1,62926,5,3,2
63,2,1,63256,5,3,2
64,1,1,52,5,3,2
64,2,1,82,5,3,2
65,1,0,9,5,3,2
65,2,0,8,5,3,2
66,1,1,9838,5,3,2
66,2,1,9702,5,3,2
67,1,1,248,5,3,2
67,2,1,260,5,3,2
68,1,1,2280,5,3,2
68,2,1,2372,5,3,2
69,1,1,76,5,3,2
69,2,1,61,5,3,2
70,1,0,104,5,3,2
70,2,0,107,5,3,2
71,1,1,8638,5,3,2
71,2,1,8665,5,3,2
72,1,0,20236,5,3,2
72,2,0,20303,5,3,2
73,1,1,42,5,3,2
73,2,1,49,5,3,2
74,1,0,11,5,3,2
74,2,0,9,5,3,2
75,1,1,77381,5,3,2
75,2,1,77106,5,3,2
76,1,0,320,5,3,2
76,2,0,355,5,3,2
77,1,1,8941,5,3,2
77,2,1,8803,5,3,2
78,1,0,30,5,3,2
78,2,0,34,5,3,2
79,1,1,44868,5,3,2
79,2,1,45096,5,3,2
80,1,0,3,5,3,2
80,2,0,8,5,3,2
81,1,1,1925,5,3,2
81,2,1,2053,5,3,2
82,1,0,228,5,3,2
82,2,0,220,5,3,2
83,1,1,10324,5,3,2
83,2,1,10437,5,3,2
84,1,1,108699,5,3,2
84,2,1,109107,5,3,2
85,1,0,7,5,3,2
85,2,0,18,5,3,2
86,1,0,16,5,3,2
86,2,0,10,5,3,2
87,1,0,9,5,3,2
87,2,0,11,5,3,2
88,1,0,8,5,3,2
88,2,0,6,5,3,2
89,1,0,81,5,3,2
89,2,0,86,5,3,2
90,1,0,8,5,3,2
90,2,0,6,5,3,2
91,1,1,1731,5,3,2
91,2,1,1723,5,3,2
92,1,1,403,5,3,2
92,2,1,460,5,3,2
93,1,1,2813,5,3,2
93,2,1,2667,5,3,2
94,1,0,66,5,3,2
94,2,0,80,5,3,2
95,1,1,4657,5,3,2
95,2,1,4680,5,3,2
96,1,1,715,5,3,2
96,2,1,651,5,3,2
97,1,0,99,5,3,2
97,2,0,78,5,3,2
98,1,0,1,5,3,2
98,2,0,0,5,3,2
99,1,0,18,5,3,2
99,2,0,27,5,3,2
100,1,0,3704,5,3,2
100,2,0,3690,5,3,2
101,1,0,173,5,3,2
101,2,0,173,5,3,2
102,1,0,196,5,3,2
102,2,0,216,5,3,2
103,1,1,14726,5,3,2
103,2,1,14561,5,3,2
104,1,1,432,5,3,2
104,2,1,416,5,3,2
105,1,1,42679,5,3,2
105,2,1,42508,5,3,2
106,1,1,22242,5,3,2
106,2,1,22087,5,3,2
107,1,1,4408,5,3,2
107,2,1,4371,5,3,2
108,1,1,21743,5,3,2
108,2,1,21535,5,3,2
109,1,0,5,5,3,2
109,2,0,10,5,3,2
110,1,0,324,5,3,2
110,2,0,321,5,3,2
111,1,0,2440,5,3,2
111,2,0,2430,5,3,2
112,1,1,2436,5,3,2
112,2,1,2568,5,3,2
113,1,1,120359,5,3,2
113,2,1,121307,5,3,2
114,1,1,1899,5,3,2
114,2,1,1869,5,3,2
115,1,0,282,5,3,2
115,2,0,286,5,3,2
116,1,0,705,5,3,2
116,2,0,682,5,3,2
117,1,1,5507,5,3,2
117,2,1,5662,5,3,2
118,1,1,491,5,3,2
118,2,1,448,5,3,2
119,1,1,2427,5,3,2
119,2,1,2431,5,3,2
120,1,0,22,5,3,2
120,2,0,20,5,3,2
121,1,1,1370,5,3,2
121,2,1,1417,5,3,2
122,1,0,166,5,3,2
122,2,0,169,5,3,2
123,1,1,728,5,3,2
123,2,1,742,5,3,2
124,1,1,33428,5,3,2
124,2,1,33648,5,3,2
125,1,0,8,5,3,2
125,2,0,8,5,3,2
126,1,1,13077,5,3,2
126,2,1,13099,5,3,2
127,1,0,30,5,3,2
127,2,0,27,5,3,2
128,1,1,156,5,3,2
128,2,1,135,5,3,2
129,1,1,133483,5,3,2
129,2,1,133545,5,3,2
130,1,0,476,5,3,2
130,2,0,460,5,3,2
131,1,0,66,5,3,2
131,2,0,58,5,3,2
132,1,1,2107,5,3,2
132,2,1,2152,5,3,2
133,1,1,1931,5,3,2
133,2,1,1945,5,3,2
134,1,1,24108,5,3,2
134,2,1,23866,5,3,2
135,1,1,966,5,3,2
135,2,1,910,5,3,2
136,1,1,2788,5,3,2
136,2,1,2648,5,3,2
137,1,1,6931,5,3,2
137,2,1,6975,5,3,2
138,1,1,5165,5,3,2
138,2,1,4953,5,3,2
139,1,1,1511,5,3,2
139,2,1,1474,5,3,2
140,1,0,0,5,3,2
140,2,0,6,5,3,2
141,1,0,55,5,3,2
141,2,0,49,5,3,2
142,1,1,17161,5,3,2
142,2,1,17113,5,3,2
143,1,1,5471,5,3,2
143,2,1,5318,5,3,2
144,1,0,363,5,3,2
144,2,0,330,5,3,2
145,1,1,48,5,3,2
145,2,1,62,5,3,2
146,1,1,502457,5,3,2
146,2,1,503637,5,3,2
147,1,1,154,5,3,2
147,2,1,147,5,3,2
148,1,0,1,5,3,2
148,2,0,3,5,3,2
149,1,0,984,5,3,2
149,2,0,954,5,3,2
