"G","R","X","Y","alpha","beta","gamma"
66,2,0,7.48205417513707,5,3,2
66,3,0,7.24351384385222,5,3,2
67,1,0,5.54609269237448,5,3,2
67,2,0,5.89486053916316,5,3,2
67,3,0,5.68536332909811,5,3,2
68,1,0,4.72059830003525,5,3,2
68,2,0,4.63127891260817,5,3,2
68,3,0,4.37733538936582,5,3,2
69,1,1,9.7644081305982,5,3,2
69,2,1,10.2771392656347,5,3,2
69,3,1,10.4724422740023,5,3,2
70,1,1,9.31248326025206,5,3,2
70,2,1,9.46114998849167,5,3,2
70,3,1,10.6965247281847,5,3,2
71,1,1,6.03116724738478,5,3,2
71,2,1,6.00597641618431,5,3,2
71,3,1,6.05319485069615,5,3,2
72,1,1,9.24359736057918,5,3,2
72,2,1,8.31523752675755,5,3,2
72,3,1,8.9291181999129,5,3,2
73,1,1,7.2568701547187,5,3,2
73,2,1,7.56461512481151,5,3,2
73,3,1,7.22156139193565,5,3,2
74,1,1,7.82054872914587,5,3,2
74,2,1,7.830293113695,5,3,2
74,3,1,7.5045408673839,5,3,2
75,1,1,11.8459655786984,5,3,2
75,2,1,11.1624388148472,5,3,2
75,3,1,10.816225742391,5,3,2
76,1,1,6.83971941349532,5,3,2
76,2,1,7.88265528378178,5,3,2
76,3,1,6.85145697375173,5,3,2
77,1,1,7.09150855061655,5,3,2
77,2,1,6.41461751140779,5,3,2
77,3,1,6.54607103481823,5,3,2
78,1,1,6.65743453580991,5,3,2
78,2,1,7.99025130409605,5,3,2
78,3,1,7.48487347495008,5,3,2
79,1,1,8.97246948935481,5,3,2
79,2,1,8.23260240669648,5,3,2
79,3,1,8.28239733409024,5,3,2
80,1,1,8.40016003686875,5,3,2
80,2,1,8.45037184497992,5,3,2
80,3,1,7.75435588909995,5,3,2
81,1,1,6.8023918120083,5,3,2
81,2,1,7.573144428511,5,3,2
81,3,1,7.42880803311184,5,3,2
82,1,1,5.43925062047315,5,3,2
82,2,1,6.30210196497143,5,3,2
82,3,1,6.04986382988393,5,3,2
83,1,0,2.00305531260431,5,3,2
83,2,0,2.71324029415681,5,3,2
83,3,0,2.97783559712382,5,3,2
84,1,0,7.35304461978697,5,3,2
84,2,0,7.27048928169155,5,3,2
84,3,0,7.8625201779092,5,3,2
85,1,1,10.3827767516098,5,3,2
85,2,1,11.018453143556,5,3,2
85,3,1,10.1497374320999,5,3,2
86,1,0,3.44365055289797,5,3,2
86,2,0,3.42765630674859,5,3,2
86,3,0,4.29162543259675,5,3,2
87,1,1,11.0028521380001,5,3,2
87,2,1,10.6066733204392,5,3,2
87,3,1,10.5523894798448,5,3,2
88,1,0,3.58736442513809,5,3,2
88,2,0,3.09135855055972,5,3,2
88,3,0,3.29930061252054,5,3,2
89,1,1,8.47461465945875,5,3,2
89,2,1,9.68647866519087,5,3,2
89,3,1,10.0718185808122,5,3,2
90,1,0,7.61014276626169,5,3,2
90,2,0,6.96512321081655,5,3,2
90,3,0,7.42874851808145,5,3,2
91,1,0,5.96303683414237,5,3,2
91,2,0,7.11055176325404,5,3,2
91,3,0,6.45016656303417,5,3,2
92,1,0,5.15784672762912,5,3,2
92,2,0,5.93978406138744,5,3,2
92,3,0,4.2802780254792,5,3,2
93,1,0,2.48441324807332,5,3,2
93,2,0,2.41877740326678,5,3,2
93,3,0,3.04720771888147,5,3,2
94,1,1,7.65537877982289,5,3,2
94,2,1,9.218238950722,5,3,2
94,3,1,7.9199715344454,5,3,2
95,1,0,5.47069736842653,5,3,2
95,2,0,6.29828339777561,5,3,2
95,3,0,6.28282707768054,5,3,2
96,1,0,5.98027702171434,5,3,2
96,2,0,6.83061482990945,5,3,2
96,3,0,6.85963035826411,5,3,2
97,1,0,5.09575969128289,5,3,2
97,2,0,5.7550641223175,5,3,2
97,3,0,5.41799358777473,5,3,2
98,1,0,4.06178428184077,5,3,2
98,2,0,2.90527389580825,5,3,2
98,3,0,3.1546254917081,5,3,2
99,1,0,7.90311090005836,5,3,2
99,2,0,7.35805265726982,5,3,2
99,3,0,7.96174060464335,5,3,2
100,1,1,7.85818748929283,5,3,2
100,2,1,7.66806193334717,5,3,2
100,3,1,8.16243989694297,5,3,2
101,1,1,9.57977290638743,5,3,2
101,2,1,9.12270902240338,5,3,2
101,3,1,10.2745589287817,5,3,2
102,1,1,7.28731237570659,5,3,2
102,2,1,7.92357442866109,5,3,2
102,3,1,7.89763166276558,5,3,2
103,1,1,7.08072021579907,5,3,2
103,2,1,7.87936139216249,5,3,2
103,3,1,7.68560782002604,5,3,2
104,1,1,3.32703850187047,5,3,2
104,2,1,3.58052563818111,5,3,2
104,3,1,3.60251135929888,5,3,2
105,1,0,3.64479900287245,5,3,2
105,2,0,4.44320069626967,5,3,2
105,3,0,4.00211013747559,5,3,2
106,1,0,1.35424318782716,5,3,2
106,2,0,2.23471431417671,5,3,2
106,3,0,2.13859742291193,5,3,2
107,1,0,6.78015382355789,5,3,2
107,2,0,7.15867146584241,5,3,2
107,3,0,7.10982045852113,5,3,2
108,1,1,4.25078317648486,5,3,2
108,2,1,3.87896148311772,5,3,2
108,3,1,3.27933376803271,5,3,2
109,1,1,8.23532359501141,5,3,2
109,2,1,8.0903160325593,5,3,2
109,3,1,8.43503047217204,5,3,2
110,1,1,8.45607795228893,5,3,2
110,2,1,9.12587254105744,5,3,2
110,3,1,8.75298981333214,5,3,2
111,1,0,5.04118146961585,5,3,2
111,2,0,4.9711338170086,5,3,2
111,3,0,4.24144973538769,5,3,2
112,1,1,4.75387775465045,5,3,2
112,2,1,5.95766954900687,5,3,2
112,3,1,6.19021706591647,5,3,2
113,1,1,2.83950898550675,5,3,2
113,2,1,3.42753736904539,5,3,2
113,3,1,2.78727494808219,5,3,2
114,1,0,4.4451657687608,5,3,2
114,2,0,3.74520429125934,5,3,2
114,3,0,3.75545846099315,5,3,2
115,1,0,4.21478503041702,5,3,2
115,2,0,4.3990864110927,5,3,2
115,3,0,3.24976237297344,5,3,2
116,1,0,3.20074477346126,5,3,2
116,2,0,2.48128393969609,5,3,2
116,3,0,2.14588231368883,5,3,2
117,1,0,6.31316168154496,5,3,2
117,2,0,5.77317204271198,5,3,2
117,3,0,6.13136960545804,5,3,2
