"G","R","X","Y","alpha","beta","gamma"
68,3,1,2122,5,3,2
68,4,1,2098,5,3,2
69,1,0,96,5,3,2
69,2,0,99,5,3,2
69,3,0,126,5,3,2
69,4,0,114,5,3,2
70,1,1,31555,5,3,2
70,2,1,31408,5,3,2
70,3,1,31565,5,3,2
70,4,1,31600,5,3,2
71,1,0,55,5,3,2
71,2,0,68,5,3,2
71,3,0,68,5,3,2
71,4,0,54,5,3,2
72,1,0,23,5,3,2
72,2,0,22,5,3,2
72,3,0,26,5,3,2
72,4,0,19,5,3,2
73,1,1,739,5,3,2
73,2,1,777,5,3,2
73,3,1,768,5,3,2
73,4,1,786,5,3,2
74,1,0,21,5,3,2
74,2,0,26,5,3,2
74,3,0,14,5,3,2
74,4,0,12,5,3,2
75,1,1,1703,5,3,2
75,2,1,1687,5,3,2
75,3,1,1755,5,3,2
75,4,1,1703,5,3,2
76,1,0,41,5,3,2
76,2,0,29,5,3,2
76,3,0,29,5,3,2
76,4,0,28,5,3,2
77,1,1,285,5,3,2
77,2,1,249,5,3,2
77,3,1,279,5,3,2
77,4,1,262,5,3,2
78,1,1,21479,5,3,2
78,2,1,21674,5,3,2
78,3,1,21663,5,3,2
78,4,1,21271,5,3,2
79,1,1,802,5,3,2
79,2,1,848,5,3,2
79,3,1,829,5,3,2
79,4,1,893,5,3,2
80,1,1,6714,5,3,2
80,2,1,6631,5,3,2
80,3,1,6653,5,3,2
80,4,1,6600,5,3,2
81,1,1,83395,5,3,2
81,2,1,82999,5,3,2
81,3,1,83479,5,3,2
81,4,1,83471,5,3,2
82,1,0,189,5,3,2
82,2,0,145,5,3,2
82,3,0,159,5,3,2
82,4,0,160,5,3,2
83,1,0,9,5,3,2
83,2,0,17,5,3,2
83,3,0,17,5,3,2
83,4,0,15,5,3,2
84,1,1,89128,5,3,2
84,2,1,89578,5,3,2
84,3,1,89075,5,3,2
84,4,1,88799,5,3,2
85,1,0,8,5,3,2
85,2,0,8,5,3,2
85,3,0,5,5,3,2
85,4,0,8,5,3,2
86,1,0,143,5,3,2
86,2,0,150,5,3,2
86,3,0,132,5,3,2
86,4,0,143,5,3,2
87,1,1,82,5,3,2
87,2,1,86,5,3,2
87,3,1,92,5,3,2
87,4,1,87,5,3,2
88,1,1,1083,5,3,2
88,2,1,1160,5,3,2
88,3,1,1102,5,3,2
88,4,1,1117,5,3,2
89,1,1,20424,5,3,2
89,2,1,20500,5,3,2
89,3,1,20397,5,3,2
89,4,1,20542,5,3,2
90,1,0,100,5,3,2
90,2,0,120,5,3,2
90,3,0,101,5,3,2
90,4,0,104,5,3,2
91,1,0,6,5,3,2
91,2,0,11,5,3,2
91,3,0,5,5,3,2
91,4,0,5,5,3,2
92,1,0,420,5,3,2
92,2,0,391,5,3,2
92,3,0,394,5,3,2
92,4,0,440,5,3,2
93,1,1,36646,5,3,2
93,2,1,36670,5,3,2
93,3,1,36721,5,3,2
93,4,1,36574,5,3,2
94,1,0,4563,5,3,2
94,2,0,4452,5,3,2
94,3,0,4576,5,3,2
94,4,0,4552,5,3,2
95,1,1,2354,5,3,2
95,2,1,2423,5,3,2
95,3,1,2357,5,3,2
95,4,1,2379,5,3,2
96,1,1,496,5,3,2
96,2,1,536,5,3,2
96,3,1,567,5,3,2
96,4,1,537,5,3,2
97,1,1,1005,5,3,2
97,2,1,992,5,3,2
97,3,1,1036,5,3,2
97,4,1,985,5,3,2
98,1,0,558,5,3,2
98,2,0,628,5,3,2
98,3,0,568,5,3,2
98,4,0,598,5,3,2
99,1,1,2263,5,3,2
99,2,1,2266,5,3,2
99,3,1,2357,5,3,2
99,4,1,2293,5,3,2
100,1,0,114,5,3,2
100,2,0,114,5,3,2
100,3,0,105,5,3,2
100,4,0,100,5,3,2
101,1,1,6252,5,3,2
101,2,1,6301,5,3,2
101,3,1,6056,5,3,2
101,4,1,6272,5,3,2
102,1,1,57,5,3,2
102,2,1,56,5,3,2
102,3,1,47,5,3,2
102,4,1,49,5,3,2
103,1,0,907,5,3,2
103,2,0,829,5,3,2
103,3,0,868,5,3,2
103,4,0,889,5,3,2
104,1,0,4,5,3,2
104,2,0,3,5,3,2
104,3,0,2,5,3,2
104,4,0,2,5,3,2
105,1,0,13686,5,3,2
105,2,0,13593,5,3,2
105,3,0,13454,5,3,2
105,4,0,13587,5,3,2
106,1,0,16,5,3,2
106,2,0,16,5,3,2
106,3,0,11,5,3,2
106,4,0,14,5,3,2
107,1,1,8102,5,3,2
107,2,1,8023,5,3,2
107,3,1,8074,5,3,2
107,4,1,8025,5,3,2
108,1,1,184,5,3,2
108,2,1,158,5,3,2
108,3,1,153,5,3,2
108,4,1,153,5,3,2
109,1,1,2020,5,3,2
109,2,1,2043,5,3,2
109,3,1,1984,5,3,2
109,4,1,2114,5,3,2
110,1,1,236,5,3,2
110,2,1,297,5,3,2
110,3,1,260,5,3,2
110,4,1,251,5,3,2
111,1,1,118784,5,3,2
111,2,1,118731,5,3,2
111,3,1,119544,5,3,2
111,4,1,119282,5,3,2
112,1,1,3641,5,3,2
112,2,1,3692,5,3,2
112,3,1,3685,5,3,2
112,4,1,3674,5,3,2
113,1,0,204,5,3,2
113,2,0,216,5,3,2
113,3,0,215,5,3,2
113,4,0,202,5,3,2
114,1,1,16732,5,3,2
114,2,1,16684,5,3,2
114,3,1,16614,5,3,2
114,4,1,16738,5,3,2
115,1,0,254,5,3,2
115,2,0,230,5,3,2
115,3,0,242,5,3,2
115,4,0,219,5,3,2
116,1,0,246,5,3,2
116,2,0,207,5,3,2
116,3,0,255,5,3,2
116,4,0,225,5,3,2
117,1,1,3133,5,3,2
117,2,1,3129,5,3,2
117,3,1,3166,5,3,2
117,4,1,3106,5,3,2
118,1,0,77,5,3,2
118,2,0,53,5,3,2
118,3,0,74,5,3,2
118,4,0,72,5,3,2
119,1,1,244,5,3,2
119,2,1,271,5,3,2
119,3,1,257,5,3,2
119,4,1,256,5,3,2
120,1,1,20736,5,3,2
120,2,1,20676,5,3,2
120,3,1,20506,5,3,2
120,4,1,20654,5,3,2
121,1,0,20,5,3,2
121,2,0,24,5,3,2
121,3,0,24,5,3,2
121,4,0,21,5,3,2
122,1,0,23,5,3,2
122,2,0,23,5,3,2
122,3,0,28,5,3,2
122,4,0,34,5,3,2
123,1,0,960,5,3,2
123,2,0,1019,5,3,2
123,3,0,981,5,3,2
123,4,0,986,5,3,2
124,1,1,648958,5,3,2
124,2,1,646503,5,3,2
124,3,1,646858,5,3,2
124,4,1,648878,5,3,2
125,1,0,9,5,3,2
125,2,0,16,5,3,2
125,3,0,17,5,3,2
125,4,0,20,5,3,2
126,1,0,532,5,3,2
126,2,0,557,5,3,2
126,3,0,519,5,3,2
126,4,0,515,5,3,2
127,1,1,8364,5,3,2
127,2,1,8659,5,3,2
127,3,1,8679,5,3,2
127,4,1,8466,5,3,2
128,1,1,1266,5,3,2
128,2,1,1340,5,3,2
128,3,1,1334,5,3,2
128,4,1,1341,5,3,2
129,1,1,8105,5,3,2
129,2,1,8189,5,3,2
129,3,1,8194,5,3,2
129,4,1,8191,5,3,2
130,1,0,88,5,3,2
130,2,0,97,5,3,2
130,3,0,89,5,3,2
130,4,0,103,5,3,2
131,1,0,10,5,3,2
131,2,0,18,5,3,2
131,3,0,13,5,3,2
131,4,0,18,5,3,2
132,1,0,15,5,3,2
132,2,0,25,5,3,2
132,3,0,11,5,3,2
132,4,0,15,5,3,2
133,1,0,437,5,3,2
133,2,0,417,5,3,2
133,3,0,406,5,3,2
133,4,0,426,5,3,2
134,1,0,4,5,3,2
134,2,0,1,5,3,2
134,3,0,3,5,3,2
134,4,0,1,5,3,2
135,1,0,584,5,3,2
135,2,0,516,5,3,2
135,3,0,557,5,3,2
135,4,0,581,5,3,2
136,1,0,319,5,3,2
136,2,0,300,5,3,2
136,3,0,337,5,3,2
136,4,0,281,5,3,2
137,1,1,339,5,3,2
137,2,1,316,5,3,2
137,3,1,338,5,3,2
137,4,1,347,5,3,2
138,1,1,19918,5,3,2
138,2,1,19935,5,3,2
138,3,1,19881,5,3,2
138,4,1,19849,5,3,2
139,1,0,39,5,3,2
139,2,0,38,5,3,2
139,3,0,33,5,3,2
139,4,0,36,5,3,2
140,1,0,90,5,3,2
140,2,0,96,5,3,2
140,3,0,112,5,3,2
140,4,0,95,5,3,2
141,1,0,1,5,3,2
141,2,0,1,5,3,2
141,3,0,0,5,3,2
141,4,0,1,5,3,2
142,1,0,122,5,3,2
142,2,0,121,5,3,2
142,3,0,121,5,3,2
142,4,0,118,5,3,2
143,1,0,159,5,3,2
143,2,0,161,5,3,2
143,3,0,168,5,3,2
143,4,0,150,5,3,2
144,1,1,5958,5,3,2
144,2,1,6100,5,3,2
144,3,1,5819,5,3,2
144,4,1,5850,5,3,2
145,1,0,11,5,3,2
145,2,0,7,5,3,2
145,3,0,13,5,3,2
145,4,0,11,5,3,2
146,1,1,1085,5,3,2
146,2,1,1101,5,3,2
146,3,1,1141,5,3,2
146,4,1,1139,5,3,2
147,1,1,632,5,3,2
147,2,1,638,5,3,2
147,3,1,668,5,3,2
147,4,1,654,5,3,2
148,1,1,62415,5,3,2
148,2,1,62985,5,3,2
148,3,1,62318,5,3,2
148,4,1,63229,5,3,2
149,1,1,24944,5,3,2
149,2,1,25155,5,3,2
149,3,1,25215,5,3,2
149,4,1,25162,5,3,2
150,1,1,592,5,3,2
150,2,1,557,5,3,2
150,3,1,537,5,3,2
150,4,1,602,5,3,2
151,1,0,77,5,3,2
151,2,0,79,5,3,2
151,3,0,82,5,3,2
151,4,0,93,5,3,2
152,1,1,3809,5,3,2
152,2,1,4031,5,3,2
152,3,1,3977,5,3,2
152,4,1,3913,5,3,2
153,1,1,3524,5,3,2
153,2,1,3480,5,3,2
153,3,1,3579,5,3,2
153,4,1,3619,5,3,2
154,1,0,7,5,3,2
154,2,0,3,5,3,2
154,3,0,6,5,3,2
154,4,0,1,5,3,2
155,1,1,1361,5,3,2
155,2,1,1344,5,3,2
155,3,1,1318,5,3,2
155,4,1,1290,5,3,2
156,1,1,147301,5,3,2
156,2,1,147444,5,3,2
156,3,1,146875,5,3,2
156,4,1,147357,5,3,2
157,1,0,25,5,3,2
157,2,0,27,5,3,2
157,3,0,27,5,3,2
157,4,0,21,5,3,2
158,1,0,52,5,3,2
158,2,0,42,5,3,2
158,3,0,46,5,3,2
158,4,0,50,5,3,2
159,1,1,1883,5,3,2
159,2,1,1825,5,3,2
159,3,1,1933,5,3,2
159,4,1,1892,5,3,2
160,1,0,454,5,3,2
160,2,0,448,5,3,2
160,3,0,433,5,3,2
160,4,0,407,5,3,2
161,1,0,178,5,3,2
161,2,0,162,5,3,2
161,3,0,146,5,3,2
161,4,0,161,5,3,2
162,1,1,552,5,3,2
162,2,1,578,5,3,2
162,3,1,527,5,3,2
162,4,1,549,5,3,2
163,1,0,181,5,3,2
163,2,0,149,5,3,2
163,3,0,153,5,3,2
163,4,0,140,5,3,2
164,1,1,426,5,3,2
164,2,1,421,5,3,2
164,3,1,437,5,3,2
164,4,1,419,5,3,2
165,1,0,36,5,3,2
165,2,0,35,5,3,2
165,3,0,44,5,3,2
165,4,0,28,5,3,2
166,1,0,362,5,3,2
166,2,0,370,5,3,2
166,3,0,333,5,3,2
166,4,0,391,5,3,2
167,1,1,164,5,3,2
167,2,1,184,5,3,2
167,3,1,174,5,3,2
167,4,1,177,5,3,2
168,1,1,9447,5,3,2
168,2,1,9494,5,3,2
168,3,1,9360,5,3,2
168,4,1,9551,5,3,2
169,1,0,65,5,3,2
169,2,0,42,5,3,2
169,3,0,41,5,3,2
169,4,0,40,5,3,2
170,1,0,97,5,3,2
170,2,0,134,5,3,2
170,3,0,111,5,3,2
170,4,0,122,5,3,2
