"G","R","X","Y","alpha","beta","gamma"
57,2,1,49264,7,3,2
58,1,1,240226,7,3,2
58,2,1,241046,7,3,2
59,1,1,2848,7,3,2
59,2,1,2801,7,3,2
60,1,0,8984,7,3,2
60,2,0,8907,7,3,2
61,1,1,3188,7,3,2
61,2,1,3270,7,3,2
62,1,0,838,7,3,2
62,2,0,807,7,3,2
63,1,1,36832,7,3,2
63,2,1,36491,7,3,2
64,1,0,390,7,3,2
64,2,0,382,7,3,2
65,1,0,5886,7,3,2
65,2,0,5937,7,3,2
66,1,0,2239,7,3,2
66,2,0,2175,7,3,2
67,1,0,513,7,3,2
67,2,0,495,7,3,2
68,1,0,2177,7,3,2
68,2,0,2125,7,3,2
69,1,1,21783,7,3,2
69,2,1,21801,7,3,2
70,1,0,502,7,3,2
70,2,0,497,7,3,2
71,1,0,50570,7,3,2
71,2,0,50535,7,3,2
72,1,0,1706,7,3,2
72,2,0,1803,7,3,2
73,1,0,103,7,3,2
73,2,0,110,7,3,2
74,1,1,31379,7,3,2
74,2,1,31256,7,3,2
75,1,1,11079,7,3,2
75,2,1,11002,7,3,2
76,1,1,34670,7,3,2
76,2,1,35044,7,3,2
77,1,1,13042,7,3,2
77,2,1,13203,7,3,2
78,1,1,28505,7,3,2
78,2,1,28303,7,3,2
79,1,0,1962,7,3,2
79,2,0,2007,7,3,2
80,1,0,1889,7,3,2
80,2,0,1835,7,3,2
81,1,1,2290,7,3,2
81,2,1,2377,7,3,2
82,1,0,28,7,3,2
82,2,0,25,7,3,2
83,1,1,1753,7,3,2
83,2,1,1812,7,3,2
84,1,1,3414,7,3,2
84,2,1,3336,7,3,2
85,1,1,444543,7,3,2
85,2,1,445103,7,3,2
86,1,0,393,7,3,2
86,2,0,426,7,3,2
87,1,0,3092,7,3,2
87,2,0,3020,7,3,2
88,1,1,4618,7,3,2
88,2,1,4572,7,3,2
89,1,1,1049553,7,3,2
89,2,1,1049783,7,3,2
90,1,0,820,7,3,2
90,2,0,783,7,3,2
91,1,1,663,7,3,2
91,2,1,626,7,3,2
92,1,0,61,7,3,2
92,2,0,49,7,3,2
93,1,1,6095,7,3,2
93,2,1,6070,7,3,2
94,1,1,5039,7,3,2
94,2,1,5203,7,3,2
95,1,0,152,7,3,2
95,2,0,141,7,3,2
96,1,0,426,7,3,2
96,2,0,417,7,3,2
97,1,0,118125,7,3,2
97,2,0,118185,7,3,2
98,1,1,10454,7,3,2
98,2,1,10314,7,3,2
99,1,1,192423,7,3,2
99,2,1,193023,7,3,2
100,1,1,89574,7,3,2
100,2,1,89615,7,3,2
101,1,1,90956,7,3,2
101,2,1,89872,7,3,2
102,1,1,104476,7,3,2
102,2,1,104636,7,3,2
103,1,0,103,7,3,2
103,2,0,118,7,3,2
104,1,1,21132,7,3,2
104,2,1,21109,7,3,2
105,1,1,33421,7,3,2
105,2,1,33597,7,3,2
106,1,1,27214,7,3,2
106,2,1,27400,7,3,2
107,1,1,120221,7,3,2
107,2,1,120662,7,3,2
108,1,1,9670,7,3,2
108,2,1,9645,7,3,2
109,1,1,346854,7,3,2
109,2,1,347094,7,3,2
110,1,1,197538,7,3,2
110,2,1,197947,7,3,2
111,1,0,339,7,3,2
111,2,0,352,7,3,2
112,1,1,169126,7,3,2
112,2,1,169345,7,3,2
113,1,1,198462,7,3,2
113,2,1,197717,7,3,2
114,1,1,7350,7,3,2
114,2,1,7382,7,3,2
115,1,0,183,7,3,2
115,2,0,206,7,3,2
116,1,0,48861,7,3,2
116,2,0,48554,7,3,2
117,1,0,625,7,3,2
117,2,0,663,7,3,2
118,1,1,19240,7,3,2
118,2,1,19535,7,3,2
119,1,1,2886,7,3,2
119,2,1,2892,7,3,2
120,1,0,45243,7,3,2
120,2,0,45020,7,3,2
121,1,0,1774,7,3,2
121,2,0,1812,7,3,2
122,1,0,2128,7,3,2
122,2,0,2131,7,3,2
123,1,0,213,7,3,2
123,2,0,235,7,3,2
124,1,0,819,7,3,2
124,2,0,858,7,3,2
125,1,1,4614,7,3,2
125,2,1,4659,7,3,2
126,1,1,238475,7,3,2
126,2,1,238183,7,3,2
127,1,0,142,7,3,2
127,2,0,134,7,3,2
128,1,1,164823,7,3,2
128,2,1,165003,7,3,2
129,1,1,3174,7,3,2
129,2,1,3139,7,3,2
130,1,1,116964,7,3,2
130,2,1,116882,7,3,2
131,1,0,5216,7,3,2
131,2,0,5356,7,3,2
132,1,0,5404,7,3,2
132,2,0,5283,7,3,2
133,1,1,32172,7,3,2
133,2,1,32405,7,3,2
134,1,1,3932,7,3,2
134,2,1,3978,7,3,2
135,1,1,3675,7,3,2
135,2,1,3671,7,3,2
