"G","R","X","Y","alpha","beta","gamma"
33,3,1,6.62182494551701,5,3,1
34,1,1,7.44846537374246,5,3,1
34,2,1,8.99753327883578,5,3,1
34,3,1,7.62127411401214,5,3,1
35,1,0,5.79616355959717,5,3,1
35,2,0,5.67440949875025,5,3,1
35,3,0,5.22782780777618,5,3,1
36,1,1,9.39961092370795,5,3,1
36,2,1,9.6345549516024,5,3,1
36,3,1,8.89190060542611,5,3,1
37,1,1,8.6462162161918,5,3,1
37,2,1,9.20274659566857,5,3,1
37,3,1,8.28757499368684,5,3,1
38,1,0,3.92691988793325,5,3,1
38,2,0,4.70555403552202,5,3,1
38,3,0,4.13408200163438,5,3,1
39,1,1,6.4545675030632,5,3,1
39,2,1,6.74535099297417,5,3,1
39,3,1,6.60033611458844,5,3,1
40,1,0,3.36743485174295,5,3,1
40,2,0,2.80286948858142,5,3,1
40,3,0,3.59206056357628,5,3,1
41,1,0,5.07204821055829,5,3,1
41,2,0,5.80702764509966,5,3,1
41,3,0,4.92612381140842,5,3,1
42,1,0,6.15436008630075,5,3,1
42,2,0,5.84812990740495,5,3,1
42,3,0,6.14223506988565,5,3,1
43,1,1,8.68332310867881,5,3,1
43,2,1,8.14184640314492,5,3,1
43,3,1,7.02833866841849,5,3,1
44,1,0,3.83383377569634,5,3,1
44,2,0,4.54715463666521,5,3,1
44,3,0,5.51240153442544,5,3,1
45,1,1,5.15647666014696,5,3,1
45,2,1,4.28053388113099,5,3,1
45,3,1,4.52623695871393,5,3,1
46,1,0,5.12957761725709,5,3,1
46,2,0,3.86430481762007,5,3,1
46,3,0,5.16095998829291,5,3,1
47,1,0,3.34965480974734,5,3,1
47,2,0,2.91244140625571,5,3,1
47,3,0,3.36732834277624,5,3,1
48,1,1,7.89154848593679,5,3,1
48,2,1,7.55792473747136,5,3,1
48,3,1,8.44928621702075,5,3,1
49,1,1,6.61283539965361,5,3,1
49,2,1,6.82208152412211,5,3,1
49,3,1,5.7792530839368,5,3,1
50,1,0,5.03244780079802,5,3,1
50,2,0,5.3566758028016,5,3,1
50,3,0,5.47220070594429,5,3,1
51,1,0,5.83102108376133,5,3,1
51,2,0,6.01375467257441,5,3,1
51,3,0,6.17741926094512,5,3,1
52,1,1,8.68792961527592,5,3,1
52,2,1,7.10682622889417,5,3,1
52,3,1,8.27049911234434,5,3,1
53,1,0,4.98147095011657,5,3,1
53,2,0,5.30024918963267,5,3,1
53,3,0,5.1143735073621,5,3,1
54,1,0,2.52612333869266,5,3,1
54,2,0,1.39751096120515,5,3,1
54,3,0,3.14846289982487,5,3,1
55,1,0,4.65776085953397,5,3,1
55,2,0,4.76783493800032,5,3,1
55,3,0,4.84780609161481,5,3,1
56,1,0,6.03806527356967,5,3,1
56,2,0,5.02270533465243,5,3,1
56,3,0,5.24955002043926,5,3,1
57,1,1,8.78258641180418,5,3,1
57,2,1,9.36796170595387,5,3,1
57,3,1,8.72901394562128,5,3,1
58,1,1,6.90746986962031,5,3,1
58,2,1,7.75215383338621,5,3,1
58,3,1,8.11938377320064,5,3,1
59,1,1,7.09277380698978,5,3,1
59,2,1,7.17383286236277,5,3,1
59,3,1,7.7795225536035,5,3,1
60,1,0,4.52902960862285,5,3,1
60,2,0,5.38887837822137,5,3,1
60,3,0,5.05255698566372,5,3,1
61,1,1,7.91941637624585,5,3,1
61,2,1,7.82599052019324,5,3,1
61,3,1,7.27659869721852,5,3,1
62,1,0,5.5587347410298,5,3,1
62,2,0,4.97772261544379,5,3,1
62,3,0,4.55980153416372,5,3,1
63,1,0,4.01906856969327,5,3,1
63,2,0,4.54794093414342,5,3,1
63,3,0,5.27304834064435,5,3,1
64,1,0,6.12651421159776,5,3,1
64,2,0,4.97211125103316,5,3,1
64,3,0,5.5985161136862,5,3,1
65,1,0,5.03972953373225,5,3,1
65,2,0,4.48896300584289,5,3,1
65,3,0,3.78509899311675,5,3,1
66,1,1,7.77441031679577,5,3,1
66,2,1,7.78691740307317,5,3,1
66,3,1,8.08941968952587,5,3,1
67,1,1,8.38694946739212,5,3,1
67,2,1,9.30132256911052,5,3,1
67,3,1,9.33913240631616,5,3,1
68,1,0,4.84157415704241,5,3,1
68,2,0,4.22676992844259,5,3,1
68,3,0,5.01182341748794,5,3,1
69,1,0,2.87205118054455,5,3,1
69,2,0,3.0145757557031,5,3,1
69,3,0,2.66265030235571,5,3,1
70,1,0,5.75852094058935,5,3,1
70,2,0,4.63119872201433,5,3,1
70,3,0,6.74936268312961,5,3,1
71,1,1,7.31512934653735,5,3,1
71,2,1,7.64690550448744,5,3,1
71,3,1,7.81053613303466,5,3,1
72,1,1,7.70894267268497,5,3,1
72,2,1,7.45324553402952,5,3,1
72,3,1,6.3354868834719,5,3,1
73,1,1,8.1711963658886,5,3,1
73,2,1,7.93840500549892,5,3,1
73,3,1,7.88258247721121,5,3,1
74,1,0,6.31369948488034,5,3,1
74,2,0,6.21730698235451,5,3,1
74,3,0,5.9575502371421,5,3,1
75,1,0,2.95275070297339,5,3,1
75,2,0,2.03833937521337,5,3,1
75,3,0,1.83159332982362,5,3,1
76,1,0,4.24345015509282,5,3,1
76,2,0,4.29269476078468,5,3,1
76,3,0,4.63962205145498,5,3,1
77,1,0,4.45576245116973,5,3,1
77,2,0,5.74543342722489,5,3,1
77,3,0,4.58020081756147,5,3,1
78,1,0,3.38909903949348,5,3,1
78,2,0,3.29221280549192,5,3,1
78,3,0,3.29969523307829,5,3,1
79,1,1,8.12533785494947,5,3,1
79,2,1,7.80245737447597,5,3,1
79,3,1,7.98085224841842,5,3,1
80,1,1,7.08465647086126,5,3,1
80,2,1,6.96273469690419,5,3,1
80,3,1,6.09959251379223,5,3,1
81,1,1,8.41889293679642,5,3,1
81,2,1,7.97045086225019,5,3,1
81,3,1,8.32302802109475,5,3,1
82,1,1,7.9175215484221,5,3,1
82,2,1,8.77547616258668,5,3,1
82,3,1,8.52829944687389,5,3,1
83,1,1,8.57085819658463,5,3,1
83,2,1,8.42887239227391,5,3,1
83,3,1,7.88404394097328,5,3,1
84,1,0,5.78133112926704,5,3,1
84,2,0,5.13010254044197,5,3,1
84,3,0,6.20477216319689,5,3,1
85,1,1,8.20793113009662,5,3,1
85,2,1,9.29758755346854,5,3,1
85,3,1,7.51017716320822,5,3,1
86,1,1,8.47117320040935,5,3,1
86,2,1,9.2699433554018,5,3,1
86,3,1,8.03106094880921,5,3,1
87,1,0,4.43472706361435,5,3,1
87,2,0,5.13655678600481,5,3,1
87,3,0,4.15778988125527,5,3,1
88,1,0,6.32359964938576,5,3,1
88,2,0,6.45828930467377,5,3,1
88,3,0,6.30288044939036,5,3,1
89,1,0,3.65223543100283,5,3,1
89,2,0,4.36117749533797,5,3,1
89,3,0,3.37283917727702,5,3,1
90,1,1,7.96372775431127,5,3,1
90,2,1,8.21610224954877,5,3,1
90,3,1,8.51683294004477,5,3,1
91,1,1,7.04421504657572,5,3,1
91,2,1,6.92551158658561,5,3,1
91,3,1,6.94459499175324,5,3,1
92,1,0,5.01829247962899,5,3,1
92,2,0,4.09252502861677,5,3,1
92,3,0,4.43369400602936,5,3,1
93,1,1,8.78849755432791,5,3,1
93,2,1,7.78544304798892,5,3,1
93,3,1,7.66879901764832,5,3,1
94,1,0,4.94793135138932,5,3,1
94,2,0,4.33553655982221,5,3,1
94,3,0,4.90909519386085,5,3,1
95,1,1,7.41383239254213,5,3,1
95,2,1,7.34845722843769,5,3,1
95,3,1,7.01994446703101,5,3,1
96,1,1,6.08840500902393,5,3,1
96,2,1,6.11812073888424,5,3,1
96,3,1,5.92402423197195,5,3,1
97,1,0,4.88615604009253,5,3,1
97,2,0,4.61963907531481,5,3,1
97,3,0,4.32409995354993,5,3,1
98,1,0,4.56934043058636,5,3,1
98,2,0,4.37804297569478,5,3,1
98,3,0,3.8939400160181,5,3,1
99,1,1,6.70875104073426,5,3,1
99,2,1,8.81916671072732,5,3,1
99,3,1,7.1326336591218,5,3,1
100,1,1,7.48396531269219,5,3,1
100,2,1,6.46529671052099,5,3,1
100,3,1,7.58640183652423,5,3,1
101,1,0,5.51622741873959,5,3,1
101,2,0,5.72191285442517,5,3,1
101,3,0,6.05333417523546,5,3,1
102,1,1,8.79772139469303,5,3,1
102,2,1,8.03898884068734,5,3,1
102,3,1,7.50617674366692,5,3,1
103,1,0,4.20496714406777,5,3,1
103,2,0,4.74973251028844,5,3,1
103,3,0,4.55515928708848,5,3,1
