"G","R","X","Y","alpha","beta","gamma"
24,11,1,1964,5,3,3
24,12,1,1854,5,3,3
25,1,0,7864,5,3,3
25,2,0,7967,5,3,3
25,3,0,7966,5,3,3
25,4,0,7707,5,3,3
25,5,0,7969,5,3,3
25,6,0,7917,5,3,3
25,7,0,7891,5,3,3
25,8,0,7813,5,3,3
25,9,0,7917,5,3,3
25,10,0,7760,5,3,3
25,11,0,7996,5,3,3
25,12,0,7953,5,3,3
26,1,0,35757,5,3,3
26,2,0,36223,5,3,3
26,3,0,35524,5,3,3
26,4,0,35998,5,3,3
26,5,0,36114,5,3,3
26,6,0,36305,5,3,3
26,7,0,35693,5,3,3
26,8,0,35846,5,3,3
26,9,0,35676,5,3,3
26,10,0,36139,5,3,3
26,11,0,35696,5,3,3
26,12,0,35778,5,3,3
27,1,1,1390,5,3,3
27,2,1,1416,5,3,3
27,3,1,1346,5,3,3
27,4,1,1403,5,3,3
27,5,1,1368,5,3,3
27,6,1,1392,5,3,3
27,7,1,1460,5,3,3
27,8,1,1330,5,3,3
27,9,1,1448,5,3,3
27,10,1,1418,5,3,3
27,11,1,1443,5,3,3
27,12,1,1394,5,3,3
28,1,0,318,5,3,3
28,2,0,305,5,3,3
28,3,0,314,5,3,3
28,4,0,311,5,3,3
28,5,0,296,5,3,3
28,6,0,297,5,3,3
28,7,0,331,5,3,3
28,8,0,339,5,3,3
28,9,0,337,5,3,3
28,10,0,303,5,3,3
28,11,0,314,5,3,3
28,12,0,304,5,3,3
29,1,0,4,5,3,3
29,2,0,4,5,3,3
29,3,0,2,5,3,3
29,4,0,4,5,3,3
29,5,0,3,5,3,3
29,6,0,8,5,3,3
29,7,0,3,5,3,3
29,8,0,3,5,3,3
29,9,0,5,5,3,3
29,10,0,5,5,3,3
29,11,0,2,5,3,3
29,12,0,2,5,3,3
30,1,1,636,5,3,3
30,2,1,651,5,3,3
30,3,1,661,5,3,3
30,4,1,655,5,3,3
30,5,1,645,5,3,3
30,6,1,658,5,3,3
30,7,1,663,5,3,3
30,8,1,673,5,3,3
30,9,1,624,5,3,3
30,10,1,675,5,3,3
30,11,1,643,5,3,3
30,12,1,718,5,3,3
31,1,1,9254,5,3,3
31,2,1,9218,5,3,3
31,3,1,9334,5,3,3
31,4,1,9174,5,3,3
31,5,1,9066,5,3,3
31,6,1,9176,5,3,3
31,7,1,9147,5,3,3
31,8,1,9146,5,3,3
31,9,1,9100,5,3,3
31,10,1,9035,5,3,3
31,11,1,9133,5,3,3
31,12,1,9132,5,3,3
32,1,0,31,5,3,3
32,2,0,28,5,3,3
32,3,0,29,5,3,3
32,4,0,34,5,3,3
32,5,0,41,5,3,3
32,6,0,33,5,3,3
32,7,0,30,5,3,3
32,8,0,28,5,3,3
32,9,0,29,5,3,3
32,10,0,28,5,3,3
32,11,0,32,5,3,3
32,12,0,35,5,3,3
33,1,1,4496,5,3,3
33,2,1,4525,5,3,3
33,3,1,4653,5,3,3
33,4,1,4595,5,3,3
33,5,1,4550,5,3,3
33,6,1,4419,5,3,3
33,7,1,4518,5,3,3
33,8,1,4522,5,3,3
33,9,1,4537,5,3,3
33,10,1,4603,5,3,3
33,11,1,4548,5,3,3
33,12,1,4574,5,3,3
34,1,0,7,5,3,3
34,2,0,6,5,3,3
34,3,0,3,5,3,3
34,4,0,8,5,3,3
34,5,0,5,5,3,3
34,6,0,6,5,3,3
34,7,0,3,5,3,3
34,8,0,3,5,3,3
34,9,0,8,5,3,3
34,10,0,6,5,3,3
34,11,0,5,5,3,3
34,12,0,6,5,3,3
35,1,1,701455,5,3,3
35,2,1,701149,5,3,3
35,3,1,699918,5,3,3
35,4,1,701657,5,3,3
35,5,1,700323,5,3,3
35,6,1,701532,5,3,3
35,7,1,701127,5,3,3
35,8,1,699950,5,3,3
35,9,1,701067,5,3,3
35,10,1,702558,5,3,3
35,11,1,700106,5,3,3
35,12,1,700902,5,3,3
36,1,1,1647561,5,3,3
36,2,1,1646901,5,3,3
36,3,1,1646350,5,3,3
36,4,1,1649753,5,3,3
36,5,1,1649132,5,3,3
36,6,1,1645781,5,3,3
36,7,1,1646538,5,3,3
36,8,1,1648102,5,3,3
36,9,1,1647982,5,3,3
36,10,1,1646815,5,3,3
36,11,1,1648056,5,3,3
36,12,1,1648457,5,3,3
37,1,1,140,5,3,3
37,2,1,150,5,3,3
37,3,1,147,5,3,3
37,4,1,147,5,3,3
37,5,1,150,5,3,3
37,6,1,160,5,3,3
37,7,1,153,5,3,3
37,8,1,153,5,3,3
37,9,1,142,5,3,3
37,10,1,141,5,3,3
37,11,1,159,5,3,3
37,12,1,139,5,3,3
