"G","R","X","Y","alpha","beta","gamma"
26,2,1,6451,5,3,2
26,3,1,6529,5,3,2
27,1,1,1894,5,3,2
27,2,1,1895,5,3,2
27,3,1,1909,5,3,2
28,1,0,183,5,3,2
28,2,0,187,5,3,2
28,3,0,189,5,3,2
29,1,1,26060,5,3,2
29,2,1,26143,5,3,2
29,3,1,26049,5,3,2
30,1,0,55,5,3,2
30,2,0,64,5,3,2
30,3,0,64,5,3,2
31,1,1,12816,5,3,2
31,2,1,12975,5,3,2
31,3,1,12707,5,3,2
32,1,1,1607,5,3,2
32,2,1,1558,5,3,2
32,3,1,1557,5,3,2
33,1,1,11727,5,3,2
33,2,1,11569,5,3,2
33,3,1,11717,5,3,2
34,1,1,469,5,3,2
34,2,1,456,5,3,2
34,3,1,537,5,3,2
35,1,0,24,5,3,2
35,2,0,26,5,3,2
35,3,0,26,5,3,2
36,1,0,238,5,3,2
36,2,0,258,5,3,2
36,3,0,251,5,3,2
37,1,1,92,5,3,2
37,2,1,106,5,3,2
37,3,1,91,5,3,2
38,1,0,39,5,3,2
38,2,0,43,5,3,2
38,3,0,26,5,3,2
39,1,1,40272,5,3,2
39,2,1,40538,5,3,2
39,3,1,40080,5,3,2
40,1,0,23967,5,3,2
40,2,0,23760,5,3,2
40,3,0,23850,5,3,2
41,1,0,554,5,3,2
41,2,0,566,5,3,2
41,3,0,548,5,3,2
42,1,1,32,5,3,2
42,2,1,39,5,3,2
42,3,1,31,5,3,2
43,1,0,683,5,3,2
43,2,0,707,5,3,2
43,3,0,693,5,3,2
44,1,1,1675,5,3,2
44,2,1,1572,5,3,2
44,3,1,1621,5,3,2
45,1,1,15479,5,3,2
45,2,1,15419,5,3,2
45,3,1,15428,5,3,2
46,1,0,5,5,3,2
46,2,0,0,5,3,2
46,3,0,2,5,3,2
47,1,1,5634,5,3,2
47,2,1,5651,5,3,2
47,3,1,5643,5,3,2
48,1,1,3655,5,3,2
48,2,1,3708,5,3,2
48,3,1,3752,5,3,2
49,1,0,80,5,3,2
49,2,0,83,5,3,2
49,3,0,89,5,3,2
50,1,1,1204,5,3,2
50,2,1,1251,5,3,2
50,3,1,1212,5,3,2
51,1,1,24331,5,3,2
51,2,1,24595,5,3,2
51,3,1,24396,5,3,2
52,1,0,36270,5,3,2
52,2,0,36453,5,3,2
52,3,0,36445,5,3,2
53,1,0,30,5,3,2
53,2,0,29,5,3,2
53,3,0,30,5,3,2
54,1,1,49053,5,3,2
54,2,1,49070,5,3,2
54,3,1,48924,5,3,2
55,1,1,1530,5,3,2
55,2,1,1440,5,3,2
55,3,1,1463,5,3,2
56,1,0,3172,5,3,2
56,2,0,3179,5,3,2
56,3,0,3279,5,3,2
57,1,1,103695,5,3,2
57,2,1,103702,5,3,2
57,3,1,103637,5,3,2
58,1,0,94,5,3,2
58,2,0,79,5,3,2
58,3,0,89,5,3,2
59,1,1,1192,5,3,2
59,2,1,1304,5,3,2
59,3,1,1288,5,3,2
60,1,1,148,5,3,2
60,2,1,147,5,3,2
60,3,1,143,5,3,2
61,1,1,897,5,3,2
61,2,1,879,5,3,2
61,3,1,900,5,3,2
62,1,0,614,5,3,2
62,2,0,631,5,3,2
62,3,0,599,5,3,2
63,1,1,166202,5,3,2
63,2,1,166618,5,3,2
63,3,1,166811,5,3,2
64,1,1,20893,5,3,2
64,2,1,20798,5,3,2
64,3,1,20636,5,3,2
65,1,0,428,5,3,2
65,2,0,452,5,3,2
65,3,0,426,5,3,2
66,1,0,170,5,3,2
66,2,0,177,5,3,2
66,3,0,186,5,3,2
67,1,1,23631,5,3,2
67,2,1,24278,5,3,2
67,3,1,23968,5,3,2
68,1,1,3865,5,3,2
68,2,1,3974,5,3,2
68,3,1,3925,5,3,2
69,1,1,36996,5,3,2
69,2,1,37392,5,3,2
69,3,1,37341,5,3,2
70,1,0,43,5,3,2
70,2,0,50,5,3,2
70,3,0,21,5,3,2
71,1,0,69,5,3,2
71,2,0,48,5,3,2
71,3,0,57,5,3,2
72,1,0,3919,5,3,2
72,2,0,3978,5,3,2
72,3,0,3978,5,3,2
73,1,1,4865,5,3,2
73,2,1,4846,5,3,2
73,3,1,4785,5,3,2
74,1,0,4829,5,3,2
74,2,0,4884,5,3,2
74,3,0,4881,5,3,2
75,1,1,488,5,3,2
75,2,1,490,5,3,2
75,3,1,519,5,3,2
76,1,0,701,5,3,2
76,2,0,687,5,3,2
76,3,0,674,5,3,2
77,1,1,5213,5,3,2
77,2,1,5281,5,3,2
77,3,1,5284,5,3,2
78,1,0,57,5,3,2
78,2,0,50,5,3,2
78,3,0,42,5,3,2
79,1,1,1968,5,3,2
79,2,1,1957,5,3,2
79,3,1,1961,5,3,2
80,1,0,302,5,3,2
80,2,0,291,5,3,2
80,3,0,287,5,3,2
81,1,1,2545,5,3,2
81,2,1,2597,5,3,2
81,3,1,2636,5,3,2
82,1,1,4137,5,3,2
82,2,1,4293,5,3,2
82,3,1,4183,5,3,2
83,1,1,946,5,3,2
83,2,1,968,5,3,2
83,3,1,953,5,3,2
84,1,0,132,5,3,2
84,2,0,152,5,3,2
84,3,0,117,5,3,2
85,1,0,27,5,3,2
85,2,0,27,5,3,2
85,3,0,35,5,3,2
86,1,0,223,5,3,2
86,2,0,220,5,3,2
86,3,0,256,5,3,2
87,1,1,1565,5,3,2
87,2,1,1540,5,3,2
87,3,1,1544,5,3,2
88,1,1,29021,5,3,2
88,2,1,29121,5,3,2
88,3,1,28606,5,3,2
89,1,1,487,5,3,2
89,2,1,538,5,3,2
89,3,1,542,5,3,2
90,1,1,8284,5,3,2
90,2,1,8206,5,3,2
90,3,1,8447,5,3,2
91,1,1,5617,5,3,2
91,2,1,5634,5,3,2
91,3,1,5488,5,3,2
92,1,0,29,5,3,2
92,2,0,27,5,3,2
92,3,0,31,5,3,2
93,1,0,388,5,3,2
93,2,0,394,5,3,2
93,3,0,435,5,3,2
94,1,0,119,5,3,2
94,2,0,96,5,3,2
94,3,0,104,5,3,2
95,1,1,846,5,3,2
95,2,1,787,5,3,2
95,3,1,790,5,3,2
96,1,0,2154,5,3,2
96,2,0,2185,5,3,2
96,3,0,2197,5,3,2
97,1,0,74,5,3,2
97,2,0,58,5,3,2
97,3,0,77,5,3,2
98,1,0,6,5,3,2
98,2,0,4,5,3,2
98,3,0,3,5,3,2
99,1,0,783,5,3,2
99,2,0,839,5,3,2
99,3,0,747,5,3,2
100,1,0,67,5,3,2
100,2,0,62,5,3,2
100,3,0,57,5,3,2
101,1,0,96,5,3,2
101,2,0,114,5,3,2
101,3,0,108,5,3,2
102,1,1,439,5,3,2
102,2,1,415,5,3,2
102,3,1,453,5,3,2
103,1,1,18902,5,3,2
103,2,1,19114,5,3,2
103,3,1,18965,5,3,2
104,1,0,2,5,3,2
104,2,0,6,5,3,2
104,3,0,11,5,3,2
105,1,0,908,5,3,2
105,2,0,884,5,3,2
105,3,0,967,5,3,2
106,1,0,602,5,3,2
106,2,0,662,5,3,2
106,3,0,669,5,3,2
107,1,0,237,5,3,2
107,2,0,218,5,3,2
107,3,0,209,5,3,2
108,1,0,18239,5,3,2
108,2,0,18307,5,3,2
108,3,0,18262,5,3,2
109,1,1,101251,5,3,2
109,2,1,101026,5,3,2
109,3,1,100973,5,3,2
110,1,0,333,5,3,2
110,2,0,298,5,3,2
110,3,0,290,5,3,2
111,1,1,280,5,3,2
111,2,1,245,5,3,2
111,3,1,286,5,3,2
112,1,1,22,5,3,2
112,2,1,18,5,3,2
112,3,1,17,5,3,2
113,1,1,257,5,3,2
113,2,1,262,5,3,2
113,3,1,252,5,3,2
114,1,1,42794,5,3,2
114,2,1,42708,5,3,2
114,3,1,42252,5,3,2
115,1,0,4265,5,3,2
115,2,0,4269,5,3,2
115,3,0,4356,5,3,2
116,1,1,1319,5,3,2
116,2,1,1234,5,3,2
116,3,1,1245,5,3,2
117,1,0,278,5,3,2
117,2,0,349,5,3,2
117,3,0,297,5,3,2
118,1,0,156,5,3,2
118,2,0,150,5,3,2
118,3,0,146,5,3,2
119,1,0,891,5,3,2
119,2,0,815,5,3,2
119,3,0,870,5,3,2
120,1,1,14299,5,3,2
120,2,1,14118,5,3,2
120,3,1,14468,5,3,2
121,1,0,4007,5,3,2
121,2,0,3944,5,3,2
121,3,0,4133,5,3,2
122,1,1,4757,5,3,2
122,2,1,4725,5,3,2
122,3,1,4858,5,3,2
123,1,1,1371,5,3,2
123,2,1,1341,5,3,2
123,3,1,1328,5,3,2
124,1,1,36432,5,3,2
124,2,1,36882,5,3,2
124,3,1,36689,5,3,2
125,1,0,10,5,3,2
125,2,0,8,5,3,2
125,3,0,11,5,3,2
126,1,0,141,5,3,2
126,2,0,141,5,3,2
126,3,0,162,5,3,2
127,1,1,343,5,3,2
127,2,1,283,5,3,2
127,3,1,283,5,3,2
128,1,0,132,5,3,2
128,2,0,101,5,3,2
128,3,0,118,5,3,2
129,1,1,139,5,3,2
129,2,1,127,5,3,2
129,3,1,124,5,3,2
130,1,0,13,5,3,2
130,2,0,21,5,3,2
130,3,0,15,5,3,2
131,1,0,134,5,3,2
131,2,0,149,5,3,2
131,3,0,134,5,3,2
132,1,0,81,5,3,2
132,2,0,67,5,3,2
132,3,0,65,5,3,2
133,1,1,18383,5,3,2
133,2,1,18283,5,3,2
133,3,1,18324,5,3,2
134,1,0,1324,5,3,2
134,2,0,1326,5,3,2
134,3,0,1259,5,3,2
135,1,0,1260,5,3,2
135,2,0,1178,5,3,2
135,3,0,1320,5,3,2
136,1,0,74,5,3,2
136,2,0,74,5,3,2
136,3,0,63,5,3,2
137,1,1,255,5,3,2
137,2,1,210,5,3,2
137,3,1,244,5,3,2
138,1,0,1615,5,3,2
138,2,0,1670,5,3,2
138,3,0,1646,5,3,2
139,1,1,4487,5,3,2
139,2,1,4423,5,3,2
139,3,1,4305,5,3,2
140,1,1,20810,5,3,2
140,2,1,20739,5,3,2
140,3,1,20312,5,3,2
141,1,1,2298,5,3,2
141,2,1,2208,5,3,2
141,3,1,2245,5,3,2
142,1,0,235,5,3,2
142,2,0,234,5,3,2
142,3,0,239,5,3,2
143,1,1,12986,5,3,2
143,2,1,13159,5,3,2
143,3,1,13359,5,3,2
144,1,1,44862,5,3,2
144,2,1,44672,5,3,2
144,3,1,44473,5,3,2
145,1,0,13,5,3,2
145,2,0,11,5,3,2
145,3,0,14,5,3,2
146,1,1,15463,5,3,2
146,2,1,15555,5,3,2
146,3,1,15450,5,3,2
147,1,0,405,5,3,2
147,2,0,405,5,3,2
147,3,0,365,5,3,2
148,1,1,197714,5,3,2
148,2,1,198038,5,3,2
148,3,1,197224,5,3,2
149,1,0,395,5,3,2
149,2,0,421,5,3,2
149,3,0,350,5,3,2
150,1,0,48,5,3,2
150,2,0,54,5,3,2
150,3,0,48,5,3,2
151,1,0,107,5,3,2
151,2,0,112,5,3,2
151,3,0,105,5,3,2
152,1,1,820,5,3,2
152,2,1,815,5,3,2
152,3,1,812,5,3,2
153,1,0,295,5,3,2
153,2,0,303,5,3,2
153,3,0,318,5,3,2
154,1,1,235,5,3,2
154,2,1,221,5,3,2
154,3,1,223,5,3,2
155,1,0,293,5,3,2
155,2,0,274,5,3,2
155,3,0,293,5,3,2
156,1,0,5386,5,3,2
156,2,0,5287,5,3,2
156,3,0,5300,5,3,2
157,1,1,3857,5,3,2
157,2,1,3736,5,3,2
157,3,1,3805,5,3,2
158,1,1,8440,5,3,2
158,2,1,8345,5,3,2
158,3,1,8416,5,3,2
159,1,1,32201,5,3,2
159,2,1,32232,5,3,2
159,3,1,32505,5,3,2
160,1,0,59,5,3,2
160,2,0,77,5,3,2
160,3,0,82,5,3,2
161,1,1,16313,5,3,2
161,2,1,16191,5,3,2
161,3,1,16557,5,3,2
162,1,1,3048,5,3,2
162,2,1,3072,5,3,2
162,3,1,3101,5,3,2
163,1,0,125,5,3,2
163,2,0,139,5,3,2
163,3,0,134,5,3,2
164,1,0,739,5,3,2
164,2,0,783,5,3,2
164,3,0,735,5,3,2
165,1,1,8229,5,3,2
165,2,1,8237,5,3,2
165,3,1,8310,5,3,2
166,1,1,3864,5,3,2
166,2,1,3765,5,3,2
166,3,1,3772,5,3,2
167,1,1,7418,5,3,2
167,2,1,7166,5,3,2
167,3,1,7348,5,3,2
168,1,0,25,5,3,2
168,2,0,23,5,3,2
168,3,0,36,5,3,2
169,1,1,12834,5,3,2
169,2,1,12731,5,3,2
169,3,1,12577,5,3,2
170,1,0,389,5,3,2
170,2,0,375,5,3,2
170,3,0,367,5,3,2
171,1,0,45,5,3,2
171,2,0,40,5,3,2
171,3,0,26,5,3,2
172,1,0,39,5,3,2
172,2,0,29,5,3,2
172,3,0,34,5,3,2
173,1,1,96658,5,3,2
173,2,1,96503,5,3,2
173,3,1,96239,5,3,2
174,1,0,20,5,3,2
174,2,0,23,5,3,2
174,3,0,30,5,3,2
175,1,0,29,5,3,2
175,2,0,54,5,3,2
175,3,0,50,5,3,2
176,1,1,1169,5,3,2
176,2,1,1212,5,3,2
176,3,1,1190,5,3,2
177,1,1,9450,5,3,2
177,2,1,9579,5,3,2
177,3,1,9580,5,3,2
178,1,1,2384,5,3,2
178,2,1,2375,5,3,2
178,3,1,2344,5,3,2
179,1,1,357,5,3,2
179,2,1,352,5,3,2
179,3,1,364,5,3,2
180,1,0,184,5,3,2
180,2,0,183,5,3,2
180,3,0,171,5,3,2
181,1,1,1218,5,3,2
181,2,1,1267,5,3,2
181,3,1,1276,5,3,2
182,1,0,38,5,3,2
182,2,0,22,5,3,2
182,3,0,17,5,3,2
183,1,0,189,5,3,2
183,2,0,187,5,3,2
183,3,0,187,5,3,2
184,1,1,2134,5,3,2
184,2,1,2083,5,3,2
184,3,1,2046,5,3,2
185,1,0,65,5,3,2
185,2,0,71,5,3,2
185,3,0,58,5,3,2
186,1,1,1701,5,3,2
186,2,1,1678,5,3,2
186,3,1,1624,5,3,2
187,1,0,191,5,3,2
187,2,0,206,5,3,2
187,3,0,224,5,3,2
188,1,0,8,5,3,2
188,2,0,8,5,3,2
188,3,0,8,5,3,2
189,1,0,15,5,3,2
189,2,0,21,5,3,2
189,3,0,23,5,3,2
190,1,0,95,5,3,2
190,2,0,121,5,3,2
190,3,0,118,5,3,2
191,1,0,528,5,3,2
191,2,0,525,5,3,2
191,3,0,501,5,3,2
192,1,0,87,5,3,2
192,2,0,121,5,3,2
192,3,0,98,5,3,2
193,1,1,1567,5,3,2
193,2,1,1599,5,3,2
193,3,1,1564,5,3,2
194,1,1,2796,5,3,2
194,2,1,2780,5,3,2
194,3,1,2822,5,3,2
195,1,1,2842,5,3,2
195,2,1,2870,5,3,2
195,3,1,2886,5,3,2
196,1,0,597,5,3,2
196,2,0,681,5,3,2
196,3,0,653,5,3,2
197,1,1,14533,5,3,2
197,2,1,14509,5,3,2
197,3,1,14485,5,3,2
198,1,0,9,5,3,2
198,2,0,3,5,3,2
198,3,0,6,5,3,2
199,1,0,1097,5,3,2
199,2,0,1062,5,3,2
199,3,0,1153,5,3,2
200,1,1,11268,5,3,2
200,2,1,11188,5,3,2
200,3,1,11121,5,3,2
201,1,1,814,5,3,2
201,2,1,730,5,3,2
201,3,1,803,5,3,2
202,1,1,18619,5,3,2
202,2,1,18313,5,3,2
202,3,1,18360,5,3,2
203,1,1,18034,5,3,2
203,2,1,18161,5,3,2
203,3,1,17889,5,3,2
204,1,1,14281,5,3,2
204,2,1,14241,5,3,2
204,3,1,14307,5,3,2
205,1,0,308,5,3,2
205,2,0,318,5,3,2
205,3,0,326,5,3,2
206,1,1,521,5,3,2
206,2,1,502,5,3,2
206,3,1,532,5,3,2
207,1,0,40,5,3,2
207,2,0,55,5,3,2
207,3,0,45,5,3,2
208,1,1,74305,5,3,2
208,2,1,74665,5,3,2
208,3,1,74687,5,3,2
209,1,0,581,5,3,2
209,2,0,592,5,3,2
209,3,0,624,5,3,2
210,1,0,86,5,3,2
210,2,0,71,5,3,2
210,3,0,70,5,3,2
211,1,0,380,5,3,2
211,2,0,364,5,3,2
211,3,0,356,5,3,2
212,1,1,74525,5,3,2
212,2,1,73887,5,3,2
212,3,1,74303,5,3,2
213,1,0,152,5,3,2
213,2,0,147,5,3,2
213,3,0,188,5,3,2
214,1,0,23287,5,3,2
214,2,0,23649,5,3,2
214,3,0,23462,5,3,2
215,1,0,106,5,3,2
215,2,0,106,5,3,2
215,3,0,118,5,3,2
