"G","R","X","Y","alpha","beta","gamma"
68,2,0,754,5,5,2
69,1,0,227,5,5,2
69,2,0,269,5,5,2
70,1,1,238356,5,5,2
70,2,1,239241,5,5,2
71,1,0,5356,5,5,2
71,2,0,5327,5,5,2
72,1,1,416,5,5,2
72,2,1,431,5,5,2
73,1,1,7441,5,5,2
73,2,1,7332,5,5,2
74,1,1,58178,5,5,2
74,2,1,58396,5,5,2
75,1,1,9994,5,5,2
75,2,1,9994,5,5,2
76,1,1,10088,5,5,2
76,2,1,10166,5,5,2
77,1,1,6627,5,5,2
77,2,1,6544,5,5,2
78,1,0,1809,5,5,2
78,2,0,1814,5,5,2
79,1,1,9838,5,5,2
79,2,1,9676,5,5,2
80,1,0,106,5,5,2
80,2,0,118,5,5,2
81,1,0,5252,5,5,2
81,2,0,5309,5,5,2
82,1,1,380925,5,5,2
82,2,1,380377,5,5,2
83,1,0,56,5,5,2
83,2,0,48,5,5,2
84,1,1,56230,5,5,2
84,2,1,56622,5,5,2
85,1,1,11983,5,5,2
85,2,1,12197,5,5,2
86,1,1,15009,5,5,2
86,2,1,14632,5,5,2
87,1,0,8,5,5,2
87,2,0,4,5,5,2
88,1,1,15450,5,5,2
88,2,1,15390,5,5,2
89,1,1,11010,5,5,2
89,2,1,11128,5,5,2
90,1,0,106,5,5,2
90,2,0,93,5,5,2
91,1,1,47814,5,5,2
91,2,1,47742,5,5,2
92,1,0,2736,5,5,2
92,2,0,2844,5,5,2
93,1,1,13425,5,5,2
93,2,1,13607,5,5,2
94,1,0,10,5,5,2
94,2,0,16,5,5,2
95,1,1,118292,5,5,2
95,2,1,118229,5,5,2
96,1,0,1083,5,5,2
96,2,0,1056,5,5,2
97,1,1,1614,5,5,2
97,2,1,1678,5,5,2
98,1,0,19,5,5,2
98,2,0,31,5,5,2
99,1,0,718,5,5,2
99,2,0,717,5,5,2
100,1,0,34,5,5,2
100,2,0,33,5,5,2
101,1,0,31,5,5,2
101,2,0,33,5,5,2
102,1,0,45,5,5,2
102,2,0,46,5,5,2
103,1,1,221880,5,5,2
103,2,1,221733,5,5,2
104,1,1,31024,5,5,2
104,2,1,30570,5,5,2
105,1,1,71496,5,5,2
105,2,1,71620,5,5,2
106,1,1,59109,5,5,2
106,2,1,58305,5,5,2
107,1,0,5,5,5,2
107,2,0,10,5,5,2
108,1,1,596275,5,5,2
108,2,1,594625,5,5,2
109,1,0,64,5,5,2
109,2,0,71,5,5,2
110,1,0,6,5,5,2
110,2,0,3,5,5,2
111,1,1,2006423,5,5,2
111,2,1,2005513,5,5,2
112,1,1,203470,5,5,2
112,2,1,203332,5,5,2
113,1,0,11,5,5,2
113,2,0,9,5,5,2
114,1,0,402,5,5,2
114,2,0,429,5,5,2
115,1,1,300906,5,5,2
115,2,1,299478,5,5,2
116,1,1,41975,5,5,2
116,2,1,41942,5,5,2
117,1,0,140,5,5,2
117,2,0,126,5,5,2
118,1,1,116919,5,5,2
118,2,1,116050,5,5,2
119,1,1,640872,5,5,2
119,2,1,641749,5,5,2
120,1,0,1543,5,5,2
120,2,0,1531,5,5,2
121,1,0,29,5,5,2
121,2,0,29,5,5,2
122,1,0,693,5,5,2
122,2,0,685,5,5,2
123,1,1,352,5,5,2
123,2,1,348,5,5,2
124,1,0,62,5,5,2
124,2,0,79,5,5,2
125,1,1,3723,5,5,2
125,2,1,3877,5,5,2
126,1,1,151395,5,5,2
126,2,1,150283,5,5,2
127,1,0,43,5,5,2
127,2,0,71,5,5,2
128,1,0,1231,5,5,2
128,2,0,1193,5,5,2
129,1,1,21857,5,5,2
129,2,1,22167,5,5,2
130,1,1,12194,5,5,2
130,2,1,12360,5,5,2
131,1,1,50867,5,5,2
131,2,1,50566,5,5,2
132,1,1,29372,5,5,2
132,2,1,29053,5,5,2
