"G","R","X","Y","alpha","beta","gamma"
160,1,0,51,5,3,2
160,2,0,35,5,3,2
161,1,0,5,5,3,2
161,2,0,3,5,3,2
162,1,0,280,5,3,2
162,2,0,277,5,3,2
163,1,0,4,5,3,2
163,2,0,6,5,3,2
164,1,0,5208,5,3,2
164,2,0,5077,5,3,2
165,1,0,68,5,3,2
165,2,0,70,5,3,2
166,1,0,326,5,3,2
166,2,0,325,5,3,2
167,1,0,245,5,3,2
167,2,0,248,5,3,2
168,1,0,32,5,3,2
168,2,0,21,5,3,2
169,1,1,15966,5,3,2
169,2,1,16078,5,3,2
170,1,1,1773,5,3,2
170,2,1,1744,5,3,2
171,1,1,3832,5,3,2
171,2,1,3788,5,3,2
172,1,1,23705,5,3,2
172,2,1,23772,5,3,2
173,1,1,3319,5,3,2
173,2,1,3195,5,3,2
174,1,0,548,5,3,2
174,2,0,614,5,3,2
175,1,0,70,5,3,2
175,2,0,47,5,3,2
176,1,0,103,5,3,2
176,2,0,116,5,3,2
177,1,1,5626,5,3,2
177,2,1,5640,5,3,2
178,1,0,92,5,3,2
178,2,0,99,5,3,2
179,1,1,6536,5,3,2
179,2,1,6360,5,3,2
180,1,0,3,5,3,2
180,2,0,13,5,3,2
181,1,0,459,5,3,2
181,2,0,413,5,3,2
182,1,0,25,5,3,2
182,2,0,33,5,3,2
183,1,1,168,5,3,2
183,2,1,142,5,3,2
184,1,1,952,5,3,2
184,2,1,897,5,3,2
185,1,1,204,5,3,2
185,2,1,218,5,3,2
186,1,1,430,5,3,2
186,2,1,418,5,3,2
187,1,1,29413,5,3,2
187,2,1,29333,5,3,2
188,1,1,18494,5,3,2
188,2,1,18581,5,3,2
189,1,0,56,5,3,2
189,2,0,43,5,3,2
190,1,0,97,5,3,2
190,2,0,98,5,3,2
191,1,0,114,5,3,2
191,2,0,108,5,3,2
192,1,1,8177,5,3,2
192,2,1,8023,5,3,2
193,1,1,896,5,3,2
193,2,1,871,5,3,2
194,1,0,2,5,3,2
194,2,0,6,5,3,2
195,1,0,1188,5,3,2
195,2,0,1210,5,3,2
196,1,0,770,5,3,2
196,2,0,743,5,3,2
197,1,1,743,5,3,2
197,2,1,681,5,3,2
198,1,1,3,5,3,2
198,2,1,7,5,3,2
199,1,1,24916,5,3,2
199,2,1,24889,5,3,2
200,1,0,371,5,3,2
200,2,0,374,5,3,2
201,1,1,16413,5,3,2
201,2,1,16601,5,3,2
202,1,0,451,5,3,2
202,2,0,380,5,3,2
203,1,0,305,5,3,2
203,2,0,298,5,3,2
204,1,1,3530,5,3,2
204,2,1,3650,5,3,2
205,1,0,1870,5,3,2
205,2,0,1836,5,3,2
206,1,0,5315,5,3,2
206,2,0,5270,5,3,2
207,1,0,135,5,3,2
207,2,0,149,5,3,2
208,1,1,35281,5,3,2
208,2,1,35206,5,3,2
