"G","R","X","Y","alpha","beta","gamma"
66,1,0,63,5,3,2
66,2,0,65,5,3,2
66,3,0,69,5,3,2
67,1,0,10192,5,3,2
67,2,0,10176,5,3,2
67,3,0,10144,5,3,2
68,1,0,9321,5,3,2
68,2,0,9300,5,3,2
68,3,0,9560,5,3,2
69,1,0,178,5,3,2
69,2,0,165,5,3,2
69,3,0,172,5,3,2
70,1,1,18794,5,3,2
70,2,1,18367,5,3,2
70,3,1,18417,5,3,2
71,1,0,14,5,3,2
71,2,0,16,5,3,2
71,3,0,15,5,3,2
72,1,1,3186,5,3,2
72,2,1,3229,5,3,2
72,3,1,3173,5,3,2
73,1,1,243,5,3,2
73,2,1,242,5,3,2
73,3,1,222,5,3,2
74,1,0,57,5,3,2
74,2,0,55,5,3,2
74,3,0,52,5,3,2
75,1,0,31,5,3,2
75,2,0,29,5,3,2
75,3,0,37,5,3,2
76,1,0,27,5,3,2
76,2,0,28,5,3,2
76,3,0,20,5,3,2
77,1,1,482,5,3,2
77,2,1,470,5,3,2
77,3,1,440,5,3,2
78,1,0,38,5,3,2
78,2,0,57,5,3,2
78,3,0,48,5,3,2
79,1,0,42,5,3,2
79,2,0,43,5,3,2
79,3,0,35,5,3,2
80,1,0,680,5,3,2
80,2,0,672,5,3,2
80,3,0,680,5,3,2
81,1,1,3983,5,3,2
81,2,1,3974,5,3,2
81,3,1,3951,5,3,2
82,1,1,3393,5,3,2
82,2,1,3364,5,3,2
82,3,1,3364,5,3,2
83,1,1,98907,5,3,2
83,2,1,99371,5,3,2
83,3,1,98239,5,3,2
