"G","R","X","Y","alpha","beta","gamma"
29,2,0,665,5,3,2
29,3,0,701,5,3,2
29,4,0,650,5,3,2
29,5,0,641,5,3,2
29,6,0,716,5,3,2
29,7,0,664,5,3,2
29,8,0,651,5,3,2
29,9,0,677,5,3,2
29,10,0,649,5,3,2
29,11,0,687,5,3,2
30,1,1,1501,5,3,2
30,2,1,1431,5,3,2
30,3,1,1535,5,3,2
30,4,1,1489,5,3,2
30,5,1,1366,5,3,2
30,6,1,1407,5,3,2
30,7,1,1452,5,3,2
30,8,1,1454,5,3,2
30,9,1,1497,5,3,2
30,10,1,1451,5,3,2
30,11,1,1394,5,3,2
31,1,1,3735,5,3,2
31,2,1,3743,5,3,2
31,3,1,3795,5,3,2
31,4,1,3627,5,3,2
31,5,1,3777,5,3,2
31,6,1,3705,5,3,2
31,7,1,3714,5,3,2
31,8,1,3703,5,3,2
31,9,1,3773,5,3,2
31,10,1,3551,5,3,2
31,11,1,3852,5,3,2
32,1,0,614,5,3,2
32,2,0,664,5,3,2
32,3,0,634,5,3,2
32,4,0,569,5,3,2
32,5,0,633,5,3,2
32,6,0,619,5,3,2
32,7,0,611,5,3,2
32,8,0,640,5,3,2
32,9,0,628,5,3,2
32,10,0,623,5,3,2
32,11,0,630,5,3,2
33,1,1,89431,5,3,2
33,2,1,89431,5,3,2
33,3,1,89510,5,3,2
33,4,1,89478,5,3,2
33,5,1,89721,5,3,2
33,6,1,89530,5,3,2
33,7,1,89854,5,3,2
33,8,1,89497,5,3,2
33,9,1,89552,5,3,2
33,10,1,89288,5,3,2
33,11,1,89791,5,3,2
34,1,0,1728,5,3,2
34,2,0,1743,5,3,2
34,3,0,1747,5,3,2
34,4,0,1660,5,3,2
34,5,0,1802,5,3,2
34,6,0,1714,5,3,2
34,7,0,1694,5,3,2
34,8,0,1740,5,3,2
34,9,0,1774,5,3,2
34,10,0,1713,5,3,2
34,11,0,1728,5,3,2
35,1,0,264,5,3,2
35,2,0,256,5,3,2
35,3,0,253,5,3,2
35,4,0,255,5,3,2
35,5,0,269,5,3,2
35,6,0,269,5,3,2
35,7,0,242,5,3,2
35,8,0,266,5,3,2
35,9,0,251,5,3,2
35,10,0,259,5,3,2
35,11,0,219,5,3,2
36,1,0,132,5,3,2
36,2,0,120,5,3,2
36,3,0,102,5,3,2
36,4,0,143,5,3,2
36,5,0,121,5,3,2
36,6,0,120,5,3,2
36,7,0,124,5,3,2
36,8,0,128,5,3,2
36,9,0,127,5,3,2
36,10,0,105,5,3,2
36,11,0,116,5,3,2
37,1,0,1674,5,3,2
37,2,0,1626,5,3,2
37,3,0,1600,5,3,2
37,4,0,1604,5,3,2
37,5,0,1633,5,3,2
37,6,0,1624,5,3,2
37,7,0,1639,5,3,2
37,8,0,1680,5,3,2
37,9,0,1658,5,3,2
37,10,0,1624,5,3,2
37,11,0,1627,5,3,2
38,1,1,1245,5,3,2
38,2,1,1194,5,3,2
38,3,1,1192,5,3,2
38,4,1,1192,5,3,2
38,5,1,1174,5,3,2
38,6,1,1210,5,3,2
38,7,1,1202,5,3,2
38,8,1,1160,5,3,2
38,9,1,1171,5,3,2
38,10,1,1188,5,3,2
38,11,1,1171,5,3,2
39,1,1,19211,5,3,2
39,2,1,18630,5,3,2
39,3,1,18976,5,3,2
39,4,1,18769,5,3,2
39,5,1,18992,5,3,2
39,6,1,18875,5,3,2
39,7,1,18810,5,3,2
39,8,1,19009,5,3,2
39,9,1,18775,5,3,2
39,10,1,18972,5,3,2
39,11,1,19083,5,3,2
40,1,0,160,5,3,2
40,2,0,171,5,3,2
40,3,0,164,5,3,2
40,4,0,161,5,3,2
40,5,0,159,5,3,2
40,6,0,166,5,3,2
40,7,0,201,5,3,2
40,8,0,170,5,3,2
40,9,0,154,5,3,2
40,10,0,162,5,3,2
40,11,0,159,5,3,2
41,1,0,0,5,3,2
41,2,0,0,5,3,2
41,3,0,3,5,3,2
41,4,0,3,5,3,2
41,5,0,1,5,3,2
41,6,0,6,5,3,2
41,7,0,2,5,3,2
41,8,0,1,5,3,2
41,9,0,0,5,3,2
41,10,0,2,5,3,2
41,11,0,1,5,3,2
42,1,0,162,5,3,2
42,2,0,156,5,3,2
42,3,0,145,5,3,2
42,4,0,166,5,3,2
42,5,0,152,5,3,2
42,6,0,137,5,3,2
42,7,0,163,5,3,2
42,8,0,159,5,3,2
42,9,0,120,5,3,2
42,10,0,167,5,3,2
42,11,0,163,5,3,2
43,1,0,1,5,3,2
43,2,0,1,5,3,2
43,3,0,4,5,3,2
43,4,0,6,5,3,2
43,5,0,1,5,3,2
43,6,0,0,5,3,2
43,7,0,0,5,3,2
43,8,0,2,5,3,2
43,9,0,2,5,3,2
43,10,0,1,5,3,2
43,11,0,3,5,3,2
44,1,0,177,5,3,2
44,2,0,203,5,3,2
44,3,0,214,5,3,2
44,4,0,197,5,3,2
44,5,0,203,5,3,2
44,6,0,203,5,3,2
44,7,0,181,5,3,2
44,8,0,184,5,3,2
44,9,0,193,5,3,2
44,10,0,222,5,3,2
44,11,0,210,5,3,2
45,1,0,24,5,3,2
45,2,0,26,5,3,2
45,3,0,27,5,3,2
45,4,0,27,5,3,2
45,5,0,32,5,3,2
45,6,0,29,5,3,2
45,7,0,25,5,3,2
45,8,0,22,5,3,2
45,9,0,37,5,3,2
45,10,0,27,5,3,2
45,11,0,21,5,3,2
46,1,1,1145,5,3,2
46,2,1,1105,5,3,2
46,3,1,1126,5,3,2
46,4,1,1076,5,3,2
46,5,1,1170,5,3,2
46,6,1,1135,5,3,2
46,7,1,1099,5,3,2
46,8,1,1164,5,3,2
46,9,1,1135,5,3,2
46,10,1,1175,5,3,2
46,11,1,1071,5,3,2
47,1,1,9870,5,3,2
47,2,1,9967,5,3,2
47,3,1,10036,5,3,2
47,4,1,9843,5,3,2
47,5,1,9935,5,3,2
47,6,1,9745,5,3,2
47,7,1,9959,5,3,2
47,8,1,9927,5,3,2
47,9,1,10003,5,3,2
47,10,1,9935,5,3,2
47,11,1,9598,5,3,2
48,1,0,1598,5,3,2
48,2,0,1601,5,3,2
48,3,0,1629,5,3,2
48,4,0,1622,5,3,2
48,5,0,1614,5,3,2
48,6,0,1623,5,3,2
48,7,0,1683,5,3,2
48,8,0,1560,5,3,2
48,9,0,1588,5,3,2
48,10,0,1616,5,3,2
48,11,0,1641,5,3,2
49,1,0,1256,5,3,2
49,2,0,1303,5,3,2
49,3,0,1273,5,3,2
49,4,0,1298,5,3,2
49,5,0,1390,5,3,2
49,6,0,1310,5,3,2
49,7,0,1296,5,3,2
49,8,0,1286,5,3,2
49,9,0,1277,5,3,2
49,10,0,1318,5,3,2
49,11,0,1256,5,3,2
50,1,1,4704,5,3,2
50,2,1,4700,5,3,2
50,3,1,4718,5,3,2
50,4,1,4726,5,3,2
50,5,1,4736,5,3,2
50,6,1,4571,5,3,2
50,7,1,4717,5,3,2
50,8,1,4709,5,3,2
50,9,1,4748,5,3,2
50,10,1,4628,5,3,2
50,11,1,4701,5,3,2
51,1,1,10144,5,3,2
51,2,1,10144,5,3,2
51,3,1,10027,5,3,2
51,4,1,10048,5,3,2
51,5,1,10312,5,3,2
51,6,1,10134,5,3,2
51,7,1,9921,5,3,2
51,8,1,10063,5,3,2
51,9,1,10296,5,3,2
51,10,1,10108,5,3,2
51,11,1,9958,5,3,2
52,1,1,3522,5,3,2
52,2,1,3617,5,3,2
52,3,1,3480,5,3,2
52,4,1,3490,5,3,2
52,5,1,3431,5,3,2
52,6,1,3507,5,3,2
52,7,1,3522,5,3,2
52,8,1,3561,5,3,2
52,9,1,3618,5,3,2
52,10,1,3521,5,3,2
52,11,1,3420,5,3,2
53,1,0,45,5,3,2
53,2,0,48,5,3,2
53,3,0,43,5,3,2
53,4,0,30,5,3,2
53,5,0,35,5,3,2
53,6,0,45,5,3,2
53,7,0,36,5,3,2
53,8,0,42,5,3,2
53,9,0,34,5,3,2
53,10,0,32,5,3,2
53,11,0,40,5,3,2
54,1,0,481,5,3,2
54,2,0,438,5,3,2
54,3,0,502,5,3,2
54,4,0,432,5,3,2
54,5,0,470,5,3,2
54,6,0,431,5,3,2
54,7,0,439,5,3,2
54,8,0,468,5,3,2
54,9,0,479,5,3,2
54,10,0,439,5,3,2
54,11,0,459,5,3,2
55,1,0,169,5,3,2
55,2,0,167,5,3,2
55,3,0,144,5,3,2
55,4,0,143,5,3,2
55,5,0,164,5,3,2
55,6,0,153,5,3,2
55,7,0,156,5,3,2
55,8,0,167,5,3,2
55,9,0,158,5,3,2
55,10,0,155,5,3,2
55,11,0,158,5,3,2
56,1,1,1925,5,3,2
56,2,1,1945,5,3,2
56,3,1,1888,5,3,2
56,4,1,1955,5,3,2
56,5,1,1762,5,3,2
56,6,1,1876,5,3,2
56,7,1,1895,5,3,2
56,8,1,1873,5,3,2
56,9,1,1890,5,3,2
56,10,1,1886,5,3,2
56,11,1,1882,5,3,2
57,1,0,333,5,3,2
57,2,0,305,5,3,2
57,3,0,308,5,3,2
57,4,0,263,5,3,2
57,5,0,280,5,3,2
57,6,0,309,5,3,2
57,7,0,290,5,3,2
57,8,0,308,5,3,2
57,9,0,284,5,3,2
57,10,0,298,5,3,2
57,11,0,326,5,3,2
58,1,1,3520,5,3,2
58,2,1,3460,5,3,2
58,3,1,3553,5,3,2
58,4,1,3596,5,3,2
58,5,1,3501,5,3,2
58,6,1,3497,5,3,2
58,7,1,3542,5,3,2
58,8,1,3446,5,3,2
58,9,1,3535,5,3,2
58,10,1,3429,5,3,2
58,11,1,3527,5,3,2
59,1,0,704,5,3,2
59,2,0,677,5,3,2
59,3,0,681,5,3,2
59,4,0,681,5,3,2
59,5,0,683,5,3,2
59,6,0,688,5,3,2
59,7,0,612,5,3,2
59,8,0,682,5,3,2
59,9,0,674,5,3,2
59,10,0,692,5,3,2
59,11,0,672,5,3,2
60,1,1,7551,5,3,2
60,2,1,7312,5,3,2
60,3,1,7516,5,3,2
60,4,1,7428,5,3,2
60,5,1,7437,5,3,2
60,6,1,7470,5,3,2
60,7,1,7530,5,3,2
60,8,1,7434,5,3,2
60,9,1,7642,5,3,2
60,10,1,7340,5,3,2
60,11,1,7337,5,3,2
61,1,1,2215,5,3,2
61,2,1,2244,5,3,2
61,3,1,2202,5,3,2
61,4,1,2169,5,3,2
61,5,1,2189,5,3,2
61,6,1,2278,5,3,2
61,7,1,2339,5,3,2
61,8,1,2213,5,3,2
61,9,1,2222,5,3,2
61,10,1,2144,5,3,2
61,11,1,2218,5,3,2
62,1,1,638,5,3,2
62,2,1,676,5,3,2
62,3,1,653,5,3,2
62,4,1,654,5,3,2
62,5,1,637,5,3,2
62,6,1,654,5,3,2
62,7,1,584,5,3,2
62,8,1,660,5,3,2
62,9,1,567,5,3,2
62,10,1,633,5,3,2
62,11,1,584,5,3,2
63,1,1,583,5,3,2
63,2,1,535,5,3,2
63,3,1,592,5,3,2
63,4,1,541,5,3,2
63,5,1,600,5,3,2
63,6,1,559,5,3,2
63,7,1,633,5,3,2
63,8,1,575,5,3,2
63,9,1,605,5,3,2
63,10,1,554,5,3,2
63,11,1,574,5,3,2
64,1,0,871,5,3,2
64,2,0,806,5,3,2
64,3,0,808,5,3,2
64,4,0,861,5,3,2
64,5,0,851,5,3,2
64,6,0,880,5,3,2
64,7,0,813,5,3,2
64,8,0,829,5,3,2
64,9,0,842,5,3,2
64,10,0,820,5,3,2
64,11,0,828,5,3,2
65,1,1,2583,5,3,2
65,2,1,2655,5,3,2
65,3,1,2608,5,3,2
65,4,1,2676,5,3,2
65,5,1,2582,5,3,2
65,6,1,2667,5,3,2
65,7,1,2686,5,3,2
65,8,1,2622,5,3,2
65,9,1,2689,5,3,2
65,10,1,2538,5,3,2
65,11,1,2673,5,3,2
66,1,1,7250,5,3,2
66,2,1,7409,5,3,2
66,3,1,7300,5,3,2
66,4,1,7172,5,3,2
66,5,1,7292,5,3,2
66,6,1,7372,5,3,2
66,7,1,7089,5,3,2
66,8,1,7306,5,3,2
66,9,1,7394,5,3,2
66,10,1,7335,5,3,2
66,11,1,7306,5,3,2
67,1,0,11,5,3,2
67,2,0,10,5,3,2
67,3,0,8,5,3,2
67,4,0,7,5,3,2
67,5,0,8,5,3,2
67,6,0,13,5,3,2
67,7,0,10,5,3,2
67,8,0,10,5,3,2
67,9,0,10,5,3,2
67,10,0,5,5,3,2
67,11,0,11,5,3,2
