"G","R","X","Y","alpha","beta","gamma"
14,4,1,7.86372459798129,5,3,2
14,5,1,7.0064152775364,5,3,2
14,6,1,7.58850741518826,5,3,2
15,1,0,4.75979695824018,5,3,2
15,2,0,3.75425528880702,5,3,2
15,3,0,4.19383295457234,5,3,2
15,4,0,4.07461635356015,5,3,2
15,5,0,4.89338655767416,5,3,2
15,6,0,3.92710007241882,5,3,2
16,1,1,8.22494247153687,5,3,2
16,2,1,8.61067805351705,5,3,2
16,3,1,8.5568376857342,5,3,2
16,4,1,8.65821973077571,5,3,2
16,5,1,8.5639691283004,5,3,2
16,6,1,8.98858108441535,5,3,2
17,1,0,6.9758978365828,5,3,2
17,2,0,7.51152735362462,5,3,2
17,3,0,7.43996301697415,5,3,2
17,4,0,7.29898509951954,5,3,2
17,5,0,6.65932524547832,5,3,2
17,6,0,6.16008470924519,5,3,2
18,1,1,4.88080976560894,5,3,2
18,2,1,5.33882167913057,5,3,2
18,3,1,5.51634917636962,5,3,2
18,4,1,4.86766978304741,5,3,2
18,5,1,4.88896159977551,5,3,2
18,6,1,4.46823796180466,5,3,2
19,1,1,9.53547650521432,5,3,2
19,2,1,9.08591540250156,5,3,2
19,3,1,8.87147983967342,5,3,2
19,4,1,9.57469638295528,5,3,2
19,5,1,10.0797104922604,5,3,2
19,6,1,9.62954560675314,5,3,2
20,1,1,6.74671464219106,5,3,2
20,2,1,5.76339330691458,5,3,2
20,3,1,6.35804018015254,5,3,2
20,4,1,6.63119041015242,5,3,2
20,5,1,6.72216237763228,5,3,2
20,6,1,5.8611893799151,5,3,2
21,1,0,7.83874029950637,5,3,2
21,2,0,6.71258477929841,5,3,2
21,3,0,8.15654298777241,5,3,2
21,4,0,7.49162446033494,5,3,2
21,5,0,7.873546707944,5,3,2
21,6,0,7.99955056020901,5,3,2
22,1,1,7.7842451436605,5,3,2
22,2,1,7.06007166672017,5,3,2
22,3,1,7.92097134749068,5,3,2
22,4,1,7.81216379067415,5,3,2
22,5,1,7.57610767622178,5,3,2
22,6,1,6.29124384232159,5,3,2
23,1,0,2.23763150943026,5,3,2
23,2,0,3.02306173899848,5,3,2
23,3,0,2.23957805042678,5,3,2
23,4,0,1.39031564228673,5,3,2
23,5,0,1.95278756748031,5,3,2
23,6,0,2.20507527784346,5,3,2
24,1,0,5.9120601183794,5,3,2
24,2,0,5.36497392863375,5,3,2
24,3,0,5.17978774756862,5,3,2
24,4,0,5.64493075414552,5,3,2
24,5,0,5.33549138205231,5,3,2
24,6,0,5.84187328562181,5,3,2
25,1,0,7.35773590433906,5,3,2
25,2,0,7.62025783583653,5,3,2
25,3,0,7.34676137428477,5,3,2
25,4,0,7.24455020862163,5,3,2
25,5,0,8.76739954027283,5,3,2
25,6,0,7.72906662809109,5,3,2
26,1,0,4.91965289058983,5,3,2
26,2,0,3.6275476783759,5,3,2
26,3,0,4.9078790559244,5,3,2
26,4,0,4.31780968152058,5,3,2
26,5,0,4.13099607822936,5,3,2
26,6,0,4.86482045120909,5,3,2
27,1,0,4.55362582809902,5,3,2
27,2,0,4.88207614860933,5,3,2
27,3,0,5.7333610047438,5,3,2
27,4,0,4.75407988533518,5,3,2
27,5,0,4.76217176027772,5,3,2
27,6,0,4.83344047151516,5,3,2
28,1,1,5.87659399493482,5,3,2
28,2,1,6.42601768363765,5,3,2
28,3,1,5.6034144210489,5,3,2
28,4,1,5.47577953987065,5,3,2
28,5,1,6.06518969459465,5,3,2
28,6,1,5.79589445420973,5,3,2
29,1,0,2.96716073798583,5,3,2
29,2,0,2.09702726629549,5,3,2
29,3,0,2.26584523265787,5,3,2
29,4,0,2.55085624345787,5,3,2
29,5,0,3.8935615875571,5,3,2
29,6,0,2.84981329738777,5,3,2
30,1,0,5.1816272663038,5,3,2
30,2,0,4.76488640806929,5,3,2
30,3,0,5.3802118331682,5,3,2
30,4,0,5.31295913182116,5,3,2
30,5,0,4.67932120958281,5,3,2
30,6,0,4.56415828132455,5,3,2
31,1,0,5.75959968119113,5,3,2
31,2,0,5.63511651057101,5,3,2
31,3,0,5.3405539121573,5,3,2
31,4,0,5.2195581174127,5,3,2
31,5,0,6.26872680398641,5,3,2
31,6,0,5.48959290721567,5,3,2
32,1,0,1.78324252711665,5,3,2
32,2,0,1.70737264896719,5,3,2
32,3,0,1.46699293240752,5,3,2
32,4,0,1.84734809423747,5,3,2
32,5,0,1.18123644658162,5,3,2
32,6,0,0.894790082030582,5,3,2
33,1,0,5.60601248497289,5,3,2
33,2,0,5.36656552421648,5,3,2
33,3,0,5.13635824826765,5,3,2
33,4,0,4.83351737884387,5,3,2
33,5,0,4.68981793543848,5,3,2
33,6,0,5.69460947743881,5,3,2
34,1,1,5.77592722549073,5,3,2
34,2,1,5.6374095044578,5,3,2
34,3,1,5.51414880100138,5,3,2
34,4,1,5.89773516906549,5,3,2
34,5,1,5.03728840151342,5,3,2
34,6,1,5.67641121471168,5,3,2
35,1,1,9.70578909819673,5,3,2
35,2,1,9.9631206140207,5,3,2
35,3,1,10.5565198195126,5,3,2
35,4,1,10.4322075775403,5,3,2
35,5,1,10.3157237980695,5,3,2
35,6,1,9.70452344684481,5,3,2
36,1,0,4.25499365963506,5,3,2
36,2,0,5.02030683577983,5,3,2
36,3,0,4.96658825630621,5,3,2
36,4,0,5.61328043883132,5,3,2
36,5,0,4.11592506766353,5,3,2
36,6,0,5.312406403585,5,3,2
37,1,0,6.52947538025679,5,3,2
37,2,0,5.43626104800305,5,3,2
37,3,0,7.24804800196339,5,3,2
37,4,0,6.67231299868305,5,3,2
37,5,0,7.18215963362366,5,3,2
37,6,0,6.01042884663871,5,3,2
38,1,1,7.95644707405403,5,3,2
38,2,1,7.46738974587471,5,3,2
38,3,1,7.24179222702773,5,3,2
38,4,1,7.32403617943674,5,3,2
38,5,1,6.97177990815658,5,3,2
38,6,1,7.53478618448942,5,3,2
39,1,0,3.41033072216312,5,3,2
39,2,0,3.76019804550682,5,3,2
39,3,0,4.21076528562838,5,3,2
39,4,0,4.40662945013203,5,3,2
39,5,0,3.88308557741025,5,3,2
39,6,0,4.0214309377949,5,3,2
40,1,1,8.18517398088029,5,3,2
40,2,1,7.68937824483989,5,3,2
40,3,1,8.76763404374884,5,3,2
40,4,1,7.96094001982388,5,3,2
40,5,1,8.00067961433354,5,3,2
40,6,1,8.37327842638777,5,3,2
41,1,0,2.14996034666117,5,3,2
41,2,0,2.19837589564791,5,3,2
41,3,0,1.72250158790801,5,3,2
41,4,0,2.0275544102607,5,3,2
41,5,0,1.08322481190724,5,3,2
41,6,0,2.40639298252417,5,3,2
42,1,0,7.22280001742653,5,3,2
42,2,0,7.18869119654425,5,3,2
42,3,0,7.08931947733597,5,3,2
42,4,0,7.48605687348866,5,3,2
42,5,0,7.43776166690299,5,3,2
42,6,0,6.89747416640315,5,3,2
43,1,0,5.77669214412008,5,3,2
43,2,0,5.61937124129172,5,3,2
43,3,0,5.24703460440894,5,3,2
43,4,0,5.32332963928609,5,3,2
43,5,0,5.29202874988582,5,3,2
43,6,0,4.95835438489129,5,3,2
44,1,1,10.6295290678299,5,3,2
44,2,1,10.7504884750704,5,3,2
44,3,1,10.1558959251793,5,3,2
44,4,1,10.8724582573062,5,3,2
44,5,1,11.1727441837014,5,3,2
44,6,1,11.3916258042306,5,3,2
45,1,1,7.65578129842285,5,3,2
45,2,1,8.58177982074218,5,3,2
45,3,1,7.89092348080926,5,3,2
45,4,1,8.50695992410373,5,3,2
45,5,1,8.9425934326027,5,3,2
45,6,1,8.10684382971566,5,3,2
46,1,1,8.91358800896444,5,3,2
46,2,1,8.7380369092019,5,3,2
46,3,1,9.13572190864568,5,3,2
46,4,1,9.81800116412976,5,3,2
46,5,1,8.98645698563797,5,3,2
46,6,1,9.45300253167118,5,3,2
47,1,1,9.70447889291714,5,3,2
47,2,1,9.41989155256566,5,3,2
47,3,1,9.12720131638459,5,3,2
47,4,1,9.24614725608136,5,3,2
47,5,1,8.77567427349316,5,3,2
47,6,1,8.49532783128894,5,3,2
48,1,1,10.1505279589668,5,3,2
48,2,1,10.8055594386735,5,3,2
48,3,1,9.98061076504519,5,3,2
48,4,1,10.7230353861007,5,3,2
48,5,1,9.86345003094437,5,3,2
48,6,1,10.7914554652753,5,3,2
49,1,1,5.74410356604119,5,3,2
49,2,1,5.90254643341155,5,3,2
49,3,1,5.2164875962933,5,3,2
49,4,1,5.60300851830048,5,3,2
49,5,1,5.70573817334154,5,3,2
49,6,1,4.84858663471693,5,3,2
50,1,0,3.79462012964016,5,3,2
50,2,0,3.35831907249233,5,3,2
50,3,0,3.35711260283375,5,3,2
50,4,0,3.64885262192663,5,3,2
50,5,0,3.65354371542821,5,3,2
50,6,0,3.88512607343207,5,3,2
51,1,1,6.89053872469097,5,3,2
51,2,1,7.46030788721596,5,3,2
51,3,1,6.86776941183442,5,3,2
51,4,1,7.03679712302787,5,3,2
51,5,1,6.5872763517323,5,3,2
51,6,1,7.64696686931777,5,3,2
52,1,1,7.69891831015861,5,3,2
52,2,1,7.62924727216793,5,3,2
52,3,1,8.1950212468693,5,3,2
52,4,1,8.51514871880883,5,3,2
52,5,1,7.43934956488572,5,3,2
52,6,1,7.44755869062897,5,3,2
53,1,1,11.2846970199346,5,3,2
53,2,1,10.6916765140224,5,3,2
53,3,1,10.826167404071,5,3,2
53,4,1,11.0647595436109,5,3,2
53,5,1,11.4154656511764,5,3,2
53,6,1,10.6535773634988,5,3,2
54,1,0,6.46458108026081,5,3,2
54,2,0,6.85145171088853,5,3,2
54,3,0,6.92846884893408,5,3,2
54,4,0,6.64740460044761,5,3,2
54,5,0,6.53592853959451,5,3,2
54,6,0,6.0451264420152,5,3,2
55,1,0,5.99984704288341,5,3,2
55,2,0,5.74201556677637,5,3,2
55,3,0,5.61258923876871,5,3,2
55,4,0,5.78952523031414,5,3,2
55,5,0,6.53814484296593,5,3,2
55,6,0,6.19500580447097,5,3,2
56,1,0,3.76464356145649,5,3,2
56,2,0,3.59715196314017,5,3,2
56,3,0,3.403491162968,5,3,2
56,4,0,3.81379628538033,5,3,2
56,5,0,3.20828256920336,5,3,2
56,6,0,4.3639818665218,5,3,2
57,1,0,3.49825251529704,5,3,2
57,2,0,4.26638958680443,5,3,2
57,3,0,3.89456250390518,5,3,2
57,4,0,4.04840582234353,5,3,2
57,5,0,2.39215392170393,5,3,2
57,6,0,5.2418667691239,5,3,2
58,1,1,6.74326031224579,5,3,2
58,2,1,8.62946193323921,5,3,2
58,3,1,7.74021792713856,5,3,2
58,4,1,6.7072137355679,5,3,2
58,5,1,8.67842129379955,5,3,2
58,6,1,7.33252623417046,5,3,2
59,1,1,7.45596106456738,5,3,2
59,2,1,7.03246761885032,5,3,2
59,3,1,6.2402430757513,5,3,2
59,4,1,8.26489123147122,5,3,2
59,5,1,6.75380593578757,5,3,2
59,6,1,7.8383597218947,5,3,2
60,1,0,3.30765492221428,5,3,2
60,2,0,2.97082643886603,5,3,2
60,3,0,3.50906142963669,5,3,2
60,4,0,3.81455376123429,5,3,2
60,5,0,3.16204108859774,5,3,2
60,6,0,3.56525025537814,5,3,2
61,1,1,7.09994600003863,5,3,2
61,2,1,5.9632372122416,5,3,2
61,3,1,7.06631553156918,5,3,2
61,4,1,7.38142301908782,5,3,2
61,5,1,7.24840626777223,5,3,2
61,6,1,7.01749330173849,5,3,2
62,1,1,9.85688614920515,5,3,2
62,2,1,8.84795820809477,5,3,2
62,3,1,9.53663324664662,5,3,2
62,4,1,9.4293909309316,5,3,2
62,5,1,9.0273217597142,5,3,2
62,6,1,8.17894651005107,5,3,2
63,1,0,6.79355279744136,5,3,2
63,2,0,7.67698368876729,5,3,2
63,3,0,7.38195927461872,5,3,2
63,4,0,6.84650883807888,5,3,2
63,5,0,7.30810768525417,5,3,2
63,6,0,6.26766458768772,5,3,2
64,1,1,6.59050802582292,5,3,2
64,2,1,7.48666878058287,5,3,2
64,3,1,6.11314555480447,5,3,2
64,4,1,6.55874721341315,5,3,2
64,5,1,6.68504620033535,5,3,2
64,6,1,7.36246782036076,5,3,2
