"G","R","X","Y","alpha","beta","gamma"
6,14,0,1217,5,3,2
6,15,0,1201,5,3,2
6,16,0,1140,5,3,2
6,17,0,1140,5,3,2
6,18,0,1152,5,3,2
7,1,1,916,5,3,2
7,2,1,908,5,3,2
7,3,1,989,5,3,2
7,4,1,967,5,3,2
7,5,1,917,5,3,2
7,6,1,904,5,3,2
7,7,1,926,5,3,2
7,8,1,935,5,3,2
7,9,1,953,5,3,2
7,10,1,966,5,3,2
7,11,1,940,5,3,2
7,12,1,885,5,3,2
7,13,1,932,5,3,2
7,14,1,903,5,3,2
7,15,1,935,5,3,2
7,16,1,956,5,3,2
7,17,1,970,5,3,2
7,18,1,983,5,3,2
8,1,0,68,5,3,2
8,2,0,60,5,3,2
8,3,0,88,5,3,2
8,4,0,59,5,3,2
8,5,0,67,5,3,2
8,6,0,84,5,3,2
8,7,0,81,5,3,2
8,8,0,68,5,3,2
8,9,0,75,5,3,2
8,10,0,64,5,3,2
8,11,0,76,5,3,2
8,12,0,75,5,3,2
8,13,0,83,5,3,2
8,14,0,69,5,3,2
8,15,0,63,5,3,2
8,16,0,68,5,3,2
8,17,0,60,5,3,2
8,18,0,63,5,3,2
9,1,0,545,5,3,2
9,2,0,508,5,3,2
9,3,0,539,5,3,2
9,4,0,522,5,3,2
9,5,0,568,5,3,2
9,6,0,521,5,3,2
9,7,0,494,5,3,2
9,8,0,539,5,3,2
9,9,0,537,5,3,2
9,10,0,541,5,3,2
9,11,0,502,5,3,2
9,12,0,529,5,3,2
9,13,0,527,5,3,2
9,14,0,542,5,3,2
9,15,0,525,5,3,2
9,16,0,486,5,3,2
9,17,0,536,5,3,2
9,18,0,505,5,3,2
10,1,0,278,5,3,2
10,2,0,293,5,3,2
10,3,0,284,5,3,2
10,4,0,270,5,3,2
10,5,0,263,5,3,2
10,6,0,260,5,3,2
10,7,0,281,5,3,2
10,8,0,263,5,3,2
10,9,0,257,5,3,2
10,10,0,282,5,3,2
10,11,0,276,5,3,2
10,12,0,277,5,3,2
10,13,0,259,5,3,2
10,14,0,279,5,3,2
10,15,0,265,5,3,2
10,16,0,275,5,3,2
10,17,0,258,5,3,2
10,18,0,255,5,3,2
11,1,1,1767,5,3,2
11,2,1,1792,5,3,2
11,3,1,1749,5,3,2
11,4,1,1809,5,3,2
11,5,1,1775,5,3,2
11,6,1,1752,5,3,2
11,7,1,1789,5,3,2
11,8,1,1805,5,3,2
11,9,1,1751,5,3,2
11,10,1,1772,5,3,2
11,11,1,1751,5,3,2
11,12,1,1863,5,3,2
11,13,1,1784,5,3,2
11,14,1,1742,5,3,2
11,15,1,1739,5,3,2
11,16,1,1795,5,3,2
11,17,1,1796,5,3,2
11,18,1,1779,5,3,2
12,1,1,19895,5,3,2
12,2,1,20346,5,3,2
12,3,1,19990,5,3,2
12,4,1,20098,5,3,2
12,5,1,20216,5,3,2
12,6,1,19788,5,3,2
12,7,1,20101,5,3,2
12,8,1,19944,5,3,2
12,9,1,20235,5,3,2
12,10,1,20087,5,3,2
12,11,1,19905,5,3,2
12,12,1,20033,5,3,2
12,13,1,19806,5,3,2
12,14,1,19922,5,3,2
12,15,1,19957,5,3,2
12,16,1,19794,5,3,2
12,17,1,19932,5,3,2
12,18,1,19938,5,3,2
13,1,1,5004,5,3,2
13,2,1,4967,5,3,2
13,3,1,5043,5,3,2
13,4,1,4924,5,3,2
13,5,1,5005,5,3,2
13,6,1,4844,5,3,2
13,7,1,4843,5,3,2
13,8,1,4991,5,3,2
13,9,1,4882,5,3,2
13,10,1,4979,5,3,2
13,11,1,5048,5,3,2
13,12,1,5110,5,3,2
13,13,1,4962,5,3,2
13,14,1,5003,5,3,2
13,15,1,5046,5,3,2
13,16,1,5038,5,3,2
13,17,1,4966,5,3,2
13,18,1,4894,5,3,2
14,1,1,34,5,3,2
14,2,1,40,5,3,2
14,3,1,48,5,3,2
14,4,1,51,5,3,2
14,5,1,62,5,3,2
14,6,1,51,5,3,2
14,7,1,52,5,3,2
14,8,1,35,5,3,2
14,9,1,39,5,3,2
14,10,1,44,5,3,2
14,11,1,52,5,3,2
14,12,1,42,5,3,2
14,13,1,38,5,3,2
14,14,1,45,5,3,2
14,15,1,47,5,3,2
14,16,1,59,5,3,2
14,17,1,46,5,3,2
14,18,1,51,5,3,2
15,1,1,43002,5,3,2
15,2,1,43157,5,3,2
15,3,1,43596,5,3,2
15,4,1,43000,5,3,2
15,5,1,43058,5,3,2
15,6,1,43372,5,3,2
15,7,1,43551,5,3,2
15,8,1,43068,5,3,2
15,9,1,42982,5,3,2
15,10,1,43047,5,3,2
15,11,1,43544,5,3,2
15,12,1,43315,5,3,2
15,13,1,43340,5,3,2
15,14,1,43334,5,3,2
15,15,1,43341,5,3,2
15,16,1,42794,5,3,2
15,17,1,43041,5,3,2
15,18,1,42888,5,3,2
16,1,1,7684,5,3,2
16,2,1,7682,5,3,2
16,3,1,7757,5,3,2
16,4,1,7876,5,3,2
16,5,1,7761,5,3,2
16,6,1,7746,5,3,2
16,7,1,7671,5,3,2
16,8,1,7786,5,3,2
16,9,1,7731,5,3,2
16,10,1,7703,5,3,2
16,11,1,7655,5,3,2
16,12,1,7807,5,3,2
16,13,1,7650,5,3,2
16,14,1,7787,5,3,2
16,15,1,7760,5,3,2
16,16,1,7691,5,3,2
16,17,1,7742,5,3,2
16,18,1,7707,5,3,2
17,1,0,329,5,3,2
17,2,0,302,5,3,2
17,3,0,325,5,3,2
17,4,0,311,5,3,2
17,5,0,321,5,3,2
17,6,0,321,5,3,2
17,7,0,327,5,3,2
17,8,0,311,5,3,2
17,9,0,309,5,3,2
17,10,0,317,5,3,2
17,11,0,299,5,3,2
17,12,0,285,5,3,2
17,13,0,326,5,3,2
17,14,0,318,5,3,2
17,15,0,291,5,3,2
17,16,0,334,5,3,2
17,17,0,307,5,3,2
17,18,0,293,5,3,2
18,1,1,1833,5,3,2
18,2,1,1833,5,3,2
18,3,1,1862,5,3,2
18,4,1,1837,5,3,2
18,5,1,1796,5,3,2
18,6,1,1805,5,3,2
18,7,1,1740,5,3,2
18,8,1,1729,5,3,2
18,9,1,1671,5,3,2
18,10,1,1748,5,3,2
18,11,1,1812,5,3,2
18,12,1,1796,5,3,2
18,13,1,1909,5,3,2
18,14,1,1806,5,3,2
18,15,1,1829,5,3,2
18,16,1,1796,5,3,2
18,17,1,1830,5,3,2
18,18,1,1776,5,3,2
19,1,0,0,5,3,2
19,2,0,1,5,3,2
19,3,0,2,5,3,2
19,4,0,0,5,3,2
19,5,0,1,5,3,2
19,6,0,2,5,3,2
19,7,0,0,5,3,2
19,8,0,2,5,3,2
19,9,0,2,5,3,2
19,10,0,2,5,3,2
19,11,0,1,5,3,2
19,12,0,0,5,3,2
19,13,0,3,5,3,2
19,14,0,2,5,3,2
19,15,0,0,5,3,2
19,16,0,0,5,3,2
19,17,0,1,5,3,2
19,18,0,2,5,3,2
20,1,0,302,5,3,2
20,2,0,294,5,3,2
20,3,0,257,5,3,2
20,4,0,315,5,3,2
20,5,0,306,5,3,2
20,6,0,320,5,3,2
20,7,0,303,5,3,2
20,8,0,310,5,3,2
20,9,0,301,5,3,2
20,10,0,319,5,3,2
20,11,0,294,5,3,2
20,12,0,321,5,3,2
20,13,0,287,5,3,2
20,14,0,285,5,3,2
20,15,0,333,5,3,2
20,16,0,303,5,3,2
20,17,0,280,5,3,2
20,18,0,298,5,3,2
21,1,0,4,5,3,2
21,2,0,4,5,3,2
21,3,0,10,5,3,2
21,4,0,9,5,3,2
21,5,0,9,5,3,2
21,6,0,8,5,3,2
21,7,0,6,5,3,2
21,8,0,10,5,3,2
21,9,0,10,5,3,2
21,10,0,4,5,3,2
21,11,0,7,5,3,2
21,12,0,4,5,3,2
21,13,0,6,5,3,2
21,14,0,6,5,3,2
21,15,0,5,5,3,2
21,16,0,4,5,3,2
21,17,0,6,5,3,2
21,18,0,6,5,3,2
22,1,1,47615,5,3,2
22,2,1,47143,5,3,2
22,3,1,47014,5,3,2
22,4,1,47056,5,3,2
22,5,1,47317,5,3,2
22,6,1,47098,5,3,2
22,7,1,47336,5,3,2
22,8,1,47052,5,3,2
22,9,1,47048,5,3,2
22,10,1,47388,5,3,2
22,11,1,47538,5,3,2
22,12,1,47201,5,3,2
22,13,1,47233,5,3,2
22,14,1,47052,5,3,2
22,15,1,47013,5,3,2
22,16,1,47345,5,3,2
22,17,1,47273,5,3,2
22,18,1,47546,5,3,2
23,1,0,1742,5,3,2
23,2,0,1717,5,3,2
23,3,0,1726,5,3,2
23,4,0,1733,5,3,2
23,5,0,1760,5,3,2
23,6,0,1673,5,3,2
23,7,0,1708,5,3,2
23,8,0,1735,5,3,2
23,9,0,1763,5,3,2
23,10,0,1710,5,3,2
23,11,0,1662,5,3,2
23,12,0,1710,5,3,2
23,13,0,1707,5,3,2
23,14,0,1704,5,3,2
23,15,0,1628,5,3,2
23,16,0,1762,5,3,2
23,17,0,1779,5,3,2
23,18,0,1690,5,3,2
24,1,1,33340,5,3,2
24,2,1,33327,5,3,2
24,3,1,33585,5,3,2
24,4,1,33480,5,3,2
24,5,1,33746,5,3,2
24,6,1,33264,5,3,2
24,7,1,33993,5,3,2
24,8,1,33599,5,3,2
24,9,1,33412,5,3,2
24,10,1,33522,5,3,2
24,11,1,33057,5,3,2
24,12,1,33446,5,3,2
24,13,1,33572,5,3,2
24,14,1,33370,5,3,2
24,15,1,33381,5,3,2
24,16,1,33520,5,3,2
24,17,1,33238,5,3,2
24,18,1,33353,5,3,2
25,1,1,83,5,3,2
25,2,1,93,5,3,2
25,3,1,81,5,3,2
25,4,1,84,5,3,2
25,5,1,96,5,3,2
25,6,1,92,5,3,2
25,7,1,95,5,3,2
25,8,1,71,5,3,2
25,9,1,94,5,3,2
25,10,1,88,5,3,2
25,11,1,89,5,3,2
25,12,1,84,5,3,2
25,13,1,80,5,3,2
25,14,1,93,5,3,2
25,15,1,93,5,3,2
25,16,1,97,5,3,2
25,17,1,97,5,3,2
25,18,1,97,5,3,2
26,1,0,19,5,3,2
26,2,0,18,5,3,2
26,3,0,20,5,3,2
26,4,0,20,5,3,2
26,5,0,25,5,3,2
26,6,0,20,5,3,2
26,7,0,25,5,3,2
26,8,0,22,5,3,2
26,9,0,18,5,3,2
26,10,0,22,5,3,2
26,11,0,28,5,3,2
26,12,0,23,5,3,2
26,13,0,25,5,3,2
26,14,0,22,5,3,2
26,15,0,27,5,3,2
26,16,0,26,5,3,2
26,17,0,21,5,3,2
26,18,0,23,5,3,2
