"G","R","X","Y","alpha","beta","gamma"
17,8,0,8,5,3,2
18,1,1,824,5,3,2
18,2,1,861,5,3,2
18,3,1,788,5,3,2
18,4,1,847,5,3,2
18,5,1,859,5,3,2
18,6,1,856,5,3,2
18,7,1,878,5,3,2
18,8,1,851,5,3,2
19,1,1,7656,5,3,2
19,2,1,7666,5,3,2
19,3,1,7598,5,3,2
19,4,1,7597,5,3,2
19,5,1,7566,5,3,2
19,6,1,7705,5,3,2
19,7,1,7804,5,3,2
19,8,1,7612,5,3,2
20,1,0,1930,5,3,2
20,2,0,1948,5,3,2
20,3,0,2019,5,3,2
20,4,0,1900,5,3,2
20,5,0,2017,5,3,2
20,6,0,1897,5,3,2
20,7,0,1994,5,3,2
20,8,0,1825,5,3,2
21,1,1,13009,5,3,2
21,2,1,13053,5,3,2
21,3,1,13193,5,3,2
21,4,1,13237,5,3,2
21,5,1,13064,5,3,2
21,6,1,12977,5,3,2
21,7,1,12578,5,3,2
21,8,1,12861,5,3,2
22,1,1,2074,5,3,2
22,2,1,2076,5,3,2
22,3,1,2145,5,3,2
22,4,1,2073,5,3,2
22,5,1,2043,5,3,2
22,6,1,2108,5,3,2
22,7,1,2116,5,3,2
22,8,1,2099,5,3,2
23,1,0,279,5,3,2
23,2,0,289,5,3,2
23,3,0,262,5,3,2
23,4,0,276,5,3,2
23,5,0,265,5,3,2
23,6,0,252,5,3,2
23,7,0,281,5,3,2
23,8,0,250,5,3,2
24,1,1,957,5,3,2
24,2,1,1007,5,3,2
24,3,1,1032,5,3,2
24,4,1,997,5,3,2
24,5,1,985,5,3,2
24,6,1,965,5,3,2
24,7,1,972,5,3,2
24,8,1,933,5,3,2
25,1,0,99,5,3,2
25,2,0,101,5,3,2
25,3,0,100,5,3,2
25,4,0,93,5,3,2
25,5,0,107,5,3,2
25,6,0,108,5,3,2
25,7,0,96,5,3,2
25,8,0,102,5,3,2
26,1,1,72,5,3,2
26,2,1,68,5,3,2
26,3,1,73,5,3,2
26,4,1,84,5,3,2
26,5,1,71,5,3,2
26,6,1,103,5,3,2
26,7,1,76,5,3,2
26,8,1,75,5,3,2
27,1,0,273,5,3,2
27,2,0,275,5,3,2
27,3,0,257,5,3,2
27,4,0,252,5,3,2
27,5,0,238,5,3,2
27,6,0,278,5,3,2
27,7,0,249,5,3,2
27,8,0,303,5,3,2
28,1,0,432,5,3,2
28,2,0,484,5,3,2
28,3,0,474,5,3,2
28,4,0,460,5,3,2
28,5,0,424,5,3,2
28,6,0,478,5,3,2
28,7,0,470,5,3,2
28,8,0,437,5,3,2
29,1,1,2640,5,3,2
29,2,1,2616,5,3,2
29,3,1,2668,5,3,2
29,4,1,2682,5,3,2
29,5,1,2682,5,3,2
29,6,1,2738,5,3,2
29,7,1,2750,5,3,2
29,8,1,2631,5,3,2
30,1,0,6,5,3,2
30,2,0,4,5,3,2
30,3,0,6,5,3,2
30,4,0,7,5,3,2
30,5,0,10,5,3,2
30,6,0,6,5,3,2
30,7,0,11,5,3,2
30,8,0,11,5,3,2
31,1,1,28,5,3,2
31,2,1,30,5,3,2
31,3,1,36,5,3,2
31,4,1,24,5,3,2
31,5,1,28,5,3,2
31,6,1,29,5,3,2
31,7,1,30,5,3,2
31,8,1,36,5,3,2
32,1,0,926,5,3,2
32,2,0,912,5,3,2
32,3,0,886,5,3,2
32,4,0,868,5,3,2
32,5,0,875,5,3,2
32,6,0,914,5,3,2
32,7,0,929,5,3,2
32,8,0,948,5,3,2
33,1,0,402,5,3,2
33,2,0,403,5,3,2
33,3,0,393,5,3,2
33,4,0,356,5,3,2
33,5,0,358,5,3,2
33,6,0,370,5,3,2
33,7,0,369,5,3,2
33,8,0,391,5,3,2
34,1,0,925,5,3,2
34,2,0,841,5,3,2
34,3,0,842,5,3,2
34,4,0,932,5,3,2
34,5,0,886,5,3,2
34,6,0,945,5,3,2
34,7,0,922,5,3,2
34,8,0,929,5,3,2
35,1,0,15,5,3,2
35,2,0,14,5,3,2
35,3,0,7,5,3,2
35,4,0,12,5,3,2
35,5,0,17,5,3,2
35,6,0,19,5,3,2
35,7,0,20,5,3,2
35,8,0,16,5,3,2
36,1,1,17428,5,3,2
36,2,1,17463,5,3,2
36,3,1,17461,5,3,2
36,4,1,17243,5,3,2
36,5,1,17406,5,3,2
36,6,1,17401,5,3,2
36,7,1,17647,5,3,2
36,8,1,17451,5,3,2
37,1,1,480,5,3,2
37,2,1,486,5,3,2
37,3,1,461,5,3,2
37,4,1,471,5,3,2
37,5,1,480,5,3,2
37,6,1,452,5,3,2
37,7,1,493,5,3,2
37,8,1,484,5,3,2
38,1,1,36505,5,3,2
38,2,1,36903,5,3,2
38,3,1,36401,5,3,2
38,4,1,36797,5,3,2
38,5,1,36853,5,3,2
38,6,1,36850,5,3,2
38,7,1,36684,5,3,2
38,8,1,36542,5,3,2
39,1,1,9210,5,3,2
39,2,1,9261,5,3,2
39,3,1,9225,5,3,2
39,4,1,9257,5,3,2
39,5,1,9077,5,3,2
39,6,1,9158,5,3,2
39,7,1,9167,5,3,2
39,8,1,9005,5,3,2
40,1,1,5587,5,3,2
40,2,1,5700,5,3,2
40,3,1,5786,5,3,2
40,4,1,5825,5,3,2
40,5,1,5754,5,3,2
40,6,1,5703,5,3,2
40,7,1,5900,5,3,2
40,8,1,5730,5,3,2
41,1,1,41,5,3,2
41,2,1,31,5,3,2
41,3,1,46,5,3,2
41,4,1,53,5,3,2
41,5,1,46,5,3,2
41,6,1,46,5,3,2
41,7,1,39,5,3,2
41,8,1,37,5,3,2
42,1,1,118708,5,3,2
42,2,1,118005,5,3,2
42,3,1,118064,5,3,2
42,4,1,118152,5,3,2
42,5,1,118234,5,3,2
42,6,1,117843,5,3,2
42,7,1,117739,5,3,2
42,8,1,118873,5,3,2
43,1,1,3005,5,3,2
43,2,1,2894,5,3,2
43,3,1,2893,5,3,2
43,4,1,2869,5,3,2
43,5,1,2918,5,3,2
43,6,1,2891,5,3,2
43,7,1,2839,5,3,2
43,8,1,2923,5,3,2
44,1,1,11535,5,3,2
44,2,1,11534,5,3,2
44,3,1,11353,5,3,2
44,4,1,11347,5,3,2
44,5,1,11340,5,3,2
44,6,1,11350,5,3,2
44,7,1,11378,5,3,2
44,8,1,11299,5,3,2
45,1,1,1420,5,3,2
45,2,1,1333,5,3,2
45,3,1,1310,5,3,2
45,4,1,1404,5,3,2
45,5,1,1440,5,3,2
45,6,1,1437,5,3,2
45,7,1,1392,5,3,2
45,8,1,1424,5,3,2
46,1,0,575,5,3,2
46,2,0,597,5,3,2
46,3,0,618,5,3,2
46,4,0,597,5,3,2
46,5,0,553,5,3,2
46,6,0,558,5,3,2
46,7,0,587,5,3,2
46,8,0,586,5,3,2
47,1,0,135,5,3,2
47,2,0,155,5,3,2
47,3,0,155,5,3,2
47,4,0,164,5,3,2
47,5,0,156,5,3,2
47,6,0,140,5,3,2
47,7,0,150,5,3,2
47,8,0,151,5,3,2
48,1,1,384,5,3,2
48,2,1,362,5,3,2
48,3,1,353,5,3,2
48,4,1,387,5,3,2
48,5,1,371,5,3,2
48,6,1,358,5,3,2
48,7,1,360,5,3,2
48,8,1,381,5,3,2
49,1,0,2,5,3,2
49,2,0,2,5,3,2
49,3,0,2,5,3,2
49,4,0,2,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,1,5,3,2
49,8,0,0,5,3,2
50,1,1,3616,5,3,2
50,2,1,3660,5,3,2
50,3,1,3493,5,3,2
50,4,1,3640,5,3,2
50,5,1,3717,5,3,2
50,6,1,3602,5,3,2
50,7,1,3548,5,3,2
50,8,1,3676,5,3,2
51,1,0,1076,5,3,2
51,2,0,963,5,3,2
51,3,0,965,5,3,2
51,4,0,973,5,3,2
51,5,0,1003,5,3,2
51,6,0,966,5,3,2
51,7,0,985,5,3,2
51,8,0,1007,5,3,2
52,1,0,121,5,3,2
52,2,0,106,5,3,2
52,3,0,115,5,3,2
52,4,0,116,5,3,2
52,5,0,99,5,3,2
52,6,0,131,5,3,2
52,7,0,109,5,3,2
52,8,0,92,5,3,2
53,1,1,72,5,3,2
53,2,1,71,5,3,2
53,3,1,77,5,3,2
53,4,1,84,5,3,2
53,5,1,87,5,3,2
53,6,1,72,5,3,2
53,7,1,82,5,3,2
53,8,1,71,5,3,2
54,1,0,1314,5,3,2
54,2,0,1279,5,3,2
54,3,0,1289,5,3,2
54,4,0,1278,5,3,2
54,5,0,1306,5,3,2
54,6,0,1278,5,3,2
54,7,0,1251,5,3,2
54,8,0,1339,5,3,2
55,1,0,7,5,3,2
55,2,0,8,5,3,2
55,3,0,2,5,3,2
55,4,0,8,5,3,2
55,5,0,7,5,3,2
55,6,0,11,5,3,2
55,7,0,8,5,3,2
55,8,0,6,5,3,2
