"G","R","X","Y","alpha","beta","gamma"
11,7,1,4612,5,3,2
11,8,1,4629,5,3,2
11,9,1,4770,5,3,2
11,10,1,4713,5,3,2
11,11,1,4639,5,3,2
11,12,1,4612,5,3,2
11,13,1,4708,5,3,2
11,14,1,4572,5,3,2
11,15,1,4626,5,3,2
11,16,1,4545,5,3,2
11,17,1,4673,5,3,2
12,1,0,67,5,3,2
12,2,0,47,5,3,2
12,3,0,41,5,3,2
12,4,0,55,5,3,2
12,5,0,52,5,3,2
12,6,0,55,5,3,2
12,7,0,53,5,3,2
12,8,0,59,5,3,2
12,9,0,48,5,3,2
12,10,0,41,5,3,2
12,11,0,44,5,3,2
12,12,0,53,5,3,2
12,13,0,67,5,3,2
12,14,0,54,5,3,2
12,15,0,52,5,3,2
12,16,0,53,5,3,2
12,17,0,45,5,3,2
13,1,0,302,5,3,2
13,2,0,334,5,3,2
13,3,0,299,5,3,2
13,4,0,300,5,3,2
13,5,0,345,5,3,2
13,6,0,326,5,3,2
13,7,0,303,5,3,2
13,8,0,307,5,3,2
13,9,0,322,5,3,2
13,10,0,292,5,3,2
13,11,0,314,5,3,2
13,12,0,328,5,3,2
13,13,0,294,5,3,2
13,14,0,312,5,3,2
13,15,0,304,5,3,2
13,16,0,315,5,3,2
13,17,0,318,5,3,2
14,1,1,579,5,3,2
14,2,1,607,5,3,2
14,3,1,585,5,3,2
14,4,1,567,5,3,2
14,5,1,523,5,3,2
14,6,1,577,5,3,2
14,7,1,533,5,3,2
14,8,1,592,5,3,2
14,9,1,568,5,3,2
14,10,1,571,5,3,2
14,11,1,522,5,3,2
14,12,1,579,5,3,2
14,13,1,527,5,3,2
14,14,1,530,5,3,2
14,15,1,590,5,3,2
14,16,1,547,5,3,2
14,17,1,579,5,3,2
15,1,1,433,5,3,2
15,2,1,424,5,3,2
15,3,1,413,5,3,2
15,4,1,406,5,3,2
15,5,1,395,5,3,2
15,6,1,426,5,3,2
15,7,1,443,5,3,2
15,8,1,384,5,3,2
15,9,1,388,5,3,2
15,10,1,434,5,3,2
15,11,1,426,5,3,2
15,12,1,425,5,3,2
15,13,1,385,5,3,2
15,14,1,395,5,3,2
15,15,1,375,5,3,2
15,16,1,386,5,3,2
15,17,1,416,5,3,2
16,1,1,4256,5,3,2
16,2,1,4204,5,3,2
16,3,1,4241,5,3,2
16,4,1,4190,5,3,2
16,5,1,4329,5,3,2
16,6,1,4287,5,3,2
16,7,1,4205,5,3,2
16,8,1,4383,5,3,2
16,9,1,4163,5,3,2
16,10,1,4295,5,3,2
16,11,1,4208,5,3,2
16,12,1,4217,5,3,2
16,13,1,4136,5,3,2
16,14,1,4251,5,3,2
16,15,1,4276,5,3,2
16,16,1,4201,5,3,2
16,17,1,4340,5,3,2
17,1,1,2038,5,3,2
17,2,1,1991,5,3,2
17,3,1,1994,5,3,2
17,4,1,1941,5,3,2
17,5,1,2005,5,3,2
17,6,1,2024,5,3,2
17,7,1,1993,5,3,2
17,8,1,1949,5,3,2
17,9,1,1979,5,3,2
17,10,1,2035,5,3,2
17,11,1,2007,5,3,2
17,12,1,2057,5,3,2
17,13,1,1954,5,3,2
17,14,1,1938,5,3,2
17,15,1,1922,5,3,2
17,16,1,2015,5,3,2
17,17,1,1975,5,3,2
18,1,1,11066,5,3,2
18,2,1,10906,5,3,2
18,3,1,10823,5,3,2
18,4,1,10986,5,3,2
18,5,1,11003,5,3,2
18,6,1,10763,5,3,2
18,7,1,11005,5,3,2
18,8,1,10969,5,3,2
18,9,1,10951,5,3,2
18,10,1,10815,5,3,2
18,11,1,11050,5,3,2
18,12,1,10962,5,3,2
18,13,1,11125,5,3,2
18,14,1,10878,5,3,2
18,15,1,10975,5,3,2
18,16,1,10978,5,3,2
18,17,1,10807,5,3,2
19,1,0,101,5,3,2
19,2,0,80,5,3,2
19,3,0,96,5,3,2
19,4,0,101,5,3,2
19,5,0,101,5,3,2
19,6,0,87,5,3,2
19,7,0,98,5,3,2
19,8,0,90,5,3,2
19,9,0,112,5,3,2
19,10,0,102,5,3,2
19,11,0,96,5,3,2
19,12,0,95,5,3,2
19,13,0,91,5,3,2
19,14,0,91,5,3,2
19,15,0,97,5,3,2
19,16,0,83,5,3,2
19,17,0,86,5,3,2
20,1,1,20765,5,3,2
20,2,1,20701,5,3,2
20,3,1,20525,5,3,2
20,4,1,20550,5,3,2
20,5,1,20551,5,3,2
20,6,1,20804,5,3,2
20,7,1,20862,5,3,2
20,8,1,20991,5,3,2
20,9,1,20970,5,3,2
20,10,1,20737,5,3,2
20,11,1,20826,5,3,2
20,12,1,20926,5,3,2
20,13,1,21124,5,3,2
20,14,1,20840,5,3,2
20,15,1,20939,5,3,2
20,16,1,20878,5,3,2
20,17,1,20838,5,3,2
21,1,1,398,5,3,2
21,2,1,406,5,3,2
21,3,1,391,5,3,2
21,4,1,354,5,3,2
21,5,1,355,5,3,2
21,6,1,340,5,3,2
21,7,1,382,5,3,2
21,8,1,400,5,3,2
21,9,1,367,5,3,2
21,10,1,368,5,3,2
21,11,1,363,5,3,2
21,12,1,371,5,3,2
21,13,1,355,5,3,2
21,14,1,386,5,3,2
21,15,1,389,5,3,2
21,16,1,361,5,3,2
21,17,1,406,5,3,2
22,1,1,4430,5,3,2
22,2,1,4496,5,3,2
22,3,1,4293,5,3,2
22,4,1,4386,5,3,2
22,5,1,4387,5,3,2
22,6,1,4232,5,3,2
22,7,1,4288,5,3,2
22,8,1,4390,5,3,2
22,9,1,4315,5,3,2
22,10,1,4407,5,3,2
22,11,1,4238,5,3,2
22,12,1,4284,5,3,2
22,13,1,4292,5,3,2
22,14,1,4384,5,3,2
22,15,1,4232,5,3,2
22,16,1,4339,5,3,2
22,17,1,4383,5,3,2
23,1,1,7872,5,3,2
23,2,1,7700,5,3,2
23,3,1,7810,5,3,2
23,4,1,7859,5,3,2
23,5,1,7959,5,3,2
23,6,1,7993,5,3,2
23,7,1,7784,5,3,2
23,8,1,7812,5,3,2
23,9,1,7878,5,3,2
23,10,1,7802,5,3,2
23,11,1,7938,5,3,2
23,12,1,7829,5,3,2
23,13,1,7995,5,3,2
23,14,1,7781,5,3,2
23,15,1,8127,5,3,2
23,16,1,7637,5,3,2
23,17,1,7715,5,3,2
24,1,1,18950,5,3,2
24,2,1,19061,5,3,2
24,3,1,19000,5,3,2
24,4,1,18910,5,3,2
24,5,1,19010,5,3,2
24,6,1,19003,5,3,2
24,7,1,19049,5,3,2
24,8,1,19056,5,3,2
24,9,1,18986,5,3,2
24,10,1,18675,5,3,2
24,11,1,18577,5,3,2
24,12,1,19009,5,3,2
24,13,1,18867,5,3,2
24,14,1,18802,5,3,2
24,15,1,18880,5,3,2
24,16,1,19127,5,3,2
24,17,1,18922,5,3,2
25,1,0,134,5,3,2
25,2,0,138,5,3,2
25,3,0,125,5,3,2
25,4,0,140,5,3,2
25,5,0,141,5,3,2
25,6,0,136,5,3,2
25,7,0,137,5,3,2
25,8,0,128,5,3,2
25,9,0,117,5,3,2
25,10,0,131,5,3,2
25,11,0,140,5,3,2
25,12,0,118,5,3,2
25,13,0,113,5,3,2
25,14,0,138,5,3,2
25,15,0,114,5,3,2
25,16,0,130,5,3,2
25,17,0,132,5,3,2
26,1,0,113,5,3,2
26,2,0,102,5,3,2
26,3,0,88,5,3,2
26,4,0,107,5,3,2
26,5,0,117,5,3,2
26,6,0,122,5,3,2
26,7,0,120,5,3,2
26,8,0,127,5,3,2
26,9,0,112,5,3,2
26,10,0,92,5,3,2
26,11,0,106,5,3,2
26,12,0,121,5,3,2
26,13,0,120,5,3,2
26,14,0,106,5,3,2
26,15,0,124,5,3,2
26,16,0,110,5,3,2
26,17,0,145,5,3,2
27,1,1,18991,5,3,2
27,2,1,19286,5,3,2
27,3,1,19106,5,3,2
27,4,1,19086,5,3,2
27,5,1,19021,5,3,2
27,6,1,19052,5,3,2
27,7,1,19265,5,3,2
27,8,1,19062,5,3,2
27,9,1,19002,5,3,2
27,10,1,19130,5,3,2
27,11,1,18998,5,3,2
27,12,1,19023,5,3,2
27,13,1,18970,5,3,2
27,14,1,19060,5,3,2
27,15,1,19165,5,3,2
27,16,1,19191,5,3,2
27,17,1,19191,5,3,2
28,1,1,314,5,3,2
28,2,1,314,5,3,2
28,3,1,328,5,3,2
28,4,1,337,5,3,2
28,5,1,330,5,3,2
28,6,1,310,5,3,2
28,7,1,303,5,3,2
28,8,1,286,5,3,2
28,9,1,309,5,3,2
28,10,1,343,5,3,2
28,11,1,319,5,3,2
28,12,1,319,5,3,2
28,13,1,322,5,3,2
28,14,1,321,5,3,2
28,15,1,343,5,3,2
28,16,1,288,5,3,2
28,17,1,340,5,3,2
29,1,1,1085,5,3,2
29,2,1,1049,5,3,2
29,3,1,1080,5,3,2
29,4,1,1125,5,3,2
29,5,1,1072,5,3,2
29,6,1,1144,5,3,2
29,7,1,1053,5,3,2
29,8,1,1096,5,3,2
29,9,1,1105,5,3,2
29,10,1,1070,5,3,2
29,11,1,1159,5,3,2
29,12,1,1154,5,3,2
29,13,1,1083,5,3,2
29,14,1,1085,5,3,2
29,15,1,1184,5,3,2
29,16,1,1098,5,3,2
29,17,1,1146,5,3,2
30,1,1,8954,5,3,2
30,2,1,8991,5,3,2
30,3,1,8980,5,3,2
30,4,1,8899,5,3,2
30,5,1,9059,5,3,2
30,6,1,8806,5,3,2
30,7,1,8854,5,3,2
30,8,1,8993,5,3,2
30,9,1,9049,5,3,2
30,10,1,8962,5,3,2
30,11,1,8923,5,3,2
30,12,1,8894,5,3,2
30,13,1,9002,5,3,2
30,14,1,8859,5,3,2
30,15,1,9001,5,3,2
30,16,1,8973,5,3,2
30,17,1,8986,5,3,2
31,1,0,287,5,3,2
31,2,0,282,5,3,2
31,3,0,273,5,3,2
31,4,0,306,5,3,2
31,5,0,279,5,3,2
31,6,0,292,5,3,2
31,7,0,264,5,3,2
31,8,0,281,5,3,2
31,9,0,269,5,3,2
31,10,0,302,5,3,2
31,11,0,287,5,3,2
31,12,0,291,5,3,2
31,13,0,275,5,3,2
31,14,0,247,5,3,2
31,15,0,259,5,3,2
31,16,0,266,5,3,2
31,17,0,279,5,3,2
32,1,0,1122,5,3,2
32,2,0,1089,5,3,2
32,3,0,1144,5,3,2
32,4,0,1148,5,3,2
32,5,0,1188,5,3,2
32,6,0,1141,5,3,2
32,7,0,1164,5,3,2
32,8,0,1132,5,3,2
32,9,0,1060,5,3,2
32,10,0,1166,5,3,2
32,11,0,1151,5,3,2
32,12,0,1084,5,3,2
32,13,0,1114,5,3,2
32,14,0,1138,5,3,2
32,15,0,1168,5,3,2
32,16,0,1130,5,3,2
32,17,0,1141,5,3,2
33,1,1,19714,5,3,2
33,2,1,19947,5,3,2
33,3,1,19464,5,3,2
33,4,1,19812,5,3,2
33,5,1,19371,5,3,2
33,6,1,19512,5,3,2
33,7,1,19651,5,3,2
33,8,1,19759,5,3,2
33,9,1,19801,5,3,2
33,10,1,19487,5,3,2
33,11,1,19792,5,3,2
33,12,1,19517,5,3,2
33,13,1,19802,5,3,2
33,14,1,19767,5,3,2
33,15,1,19788,5,3,2
33,16,1,19606,5,3,2
33,17,1,19861,5,3,2
34,1,0,15,5,3,2
34,2,0,11,5,3,2
34,3,0,18,5,3,2
34,4,0,10,5,3,2
34,5,0,16,5,3,2
34,6,0,12,5,3,2
34,7,0,11,5,3,2
34,8,0,16,5,3,2
34,9,0,15,5,3,2
34,10,0,9,5,3,2
34,11,0,8,5,3,2
34,12,0,11,5,3,2
34,13,0,14,5,3,2
34,14,0,15,5,3,2
34,15,0,16,5,3,2
34,16,0,10,5,3,2
34,17,0,14,5,3,2
35,1,0,134,5,3,2
35,2,0,135,5,3,2
35,3,0,134,5,3,2
35,4,0,130,5,3,2
35,5,0,137,5,3,2
35,6,0,140,5,3,2
35,7,0,146,5,3,2
35,8,0,113,5,3,2
35,9,0,123,5,3,2
35,10,0,110,5,3,2
35,11,0,126,5,3,2
35,12,0,136,5,3,2
35,13,0,134,5,3,2
35,14,0,144,5,3,2
35,15,0,139,5,3,2
35,16,0,139,5,3,2
35,17,0,146,5,3,2
36,1,1,25,5,3,2
36,2,1,25,5,3,2
36,3,1,21,5,3,2
36,4,1,21,5,3,2
36,5,1,15,5,3,2
36,6,1,23,5,3,2
36,7,1,21,5,3,2
36,8,1,20,5,3,2
36,9,1,18,5,3,2
36,10,1,25,5,3,2
36,11,1,20,5,3,2
36,12,1,22,5,3,2
36,13,1,30,5,3,2
36,14,1,26,5,3,2
36,15,1,24,5,3,2
36,16,1,20,5,3,2
36,17,1,20,5,3,2
37,1,1,162369,5,3,2
37,2,1,162220,5,3,2
37,3,1,162862,5,3,2
37,4,1,163405,5,3,2
37,5,1,163015,5,3,2
37,6,1,163734,5,3,2
37,7,1,163198,5,3,2
37,8,1,162639,5,3,2
37,9,1,162818,5,3,2
37,10,1,162312,5,3,2
37,11,1,163299,5,3,2
37,12,1,163892,5,3,2
37,13,1,162680,5,3,2
37,14,1,162517,5,3,2
37,15,1,163574,5,3,2
37,16,1,162773,5,3,2
37,17,1,163390,5,3,2
38,1,1,80448,5,3,2
38,2,1,80960,5,3,2
38,3,1,80197,5,3,2
38,4,1,80438,5,3,2
38,5,1,80621,5,3,2
38,6,1,80394,5,3,2
38,7,1,80810,5,3,2
38,8,1,80919,5,3,2
38,9,1,80520,5,3,2
38,10,1,80730,5,3,2
38,11,1,80746,5,3,2
38,12,1,80206,5,3,2
38,13,1,80623,5,3,2
38,14,1,79917,5,3,2
38,15,1,80126,5,3,2
38,16,1,80190,5,3,2
38,17,1,80676,5,3,2
39,1,0,361,5,3,2
39,2,0,388,5,3,2
39,3,0,347,5,3,2
39,4,0,360,5,3,2
39,5,0,362,5,3,2
39,6,0,368,5,3,2
39,7,0,388,5,3,2
39,8,0,380,5,3,2
39,9,0,354,5,3,2
39,10,0,367,5,3,2
39,11,0,398,5,3,2
39,12,0,349,5,3,2
39,13,0,365,5,3,2
39,14,0,372,5,3,2
39,15,0,354,5,3,2
39,16,0,366,5,3,2
39,17,0,384,5,3,2
40,1,0,18,5,3,2
40,2,0,34,5,3,2
40,3,0,27,5,3,2
40,4,0,29,5,3,2
40,5,0,22,5,3,2
40,6,0,31,5,3,2
40,7,0,31,5,3,2
40,8,0,23,5,3,2
40,9,0,24,5,3,2
40,10,0,28,5,3,2
40,11,0,35,5,3,2
40,12,0,32,5,3,2
40,13,0,28,5,3,2
40,14,0,39,5,3,2
40,15,0,34,5,3,2
40,16,0,27,5,3,2
40,17,0,28,5,3,2
41,1,1,4151,5,3,2
41,2,1,4191,5,3,2
41,3,1,4230,5,3,2
41,4,1,4185,5,3,2
41,5,1,4083,5,3,2
41,6,1,4210,5,3,2
41,7,1,4168,5,3,2
41,8,1,4241,5,3,2
41,9,1,4236,5,3,2
41,10,1,4245,5,3,2
41,11,1,4189,5,3,2
41,12,1,4322,5,3,2
41,13,1,4239,5,3,2
41,14,1,4227,5,3,2
41,15,1,4267,5,3,2
41,16,1,4297,5,3,2
41,17,1,4075,5,3,2
42,1,1,4977,5,3,2
42,2,1,4843,5,3,2
42,3,1,4809,5,3,2
42,4,1,4890,5,3,2
42,5,1,4911,5,3,2
42,6,1,4791,5,3,2
42,7,1,5001,5,3,2
42,8,1,4831,5,3,2
42,9,1,4879,5,3,2
42,10,1,4810,5,3,2
42,11,1,4885,5,3,2
42,12,1,4819,5,3,2
42,13,1,4784,5,3,2
42,14,1,5030,5,3,2
42,15,1,4984,5,3,2
42,16,1,4850,5,3,2
42,17,1,4948,5,3,2
43,1,0,116,5,3,2
43,2,0,89,5,3,2
43,3,0,120,5,3,2
43,4,0,124,5,3,2
43,5,0,114,5,3,2
43,6,0,111,5,3,2
43,7,0,86,5,3,2
43,8,0,115,5,3,2
43,9,0,116,5,3,2
43,10,0,104,5,3,2
43,11,0,97,5,3,2
43,12,0,117,5,3,2
43,13,0,112,5,3,2
43,14,0,113,5,3,2
43,15,0,107,5,3,2
43,16,0,104,5,3,2
43,17,0,101,5,3,2
44,1,1,1779,5,3,2
44,2,1,1722,5,3,2
44,3,1,1823,5,3,2
44,4,1,1752,5,3,2
44,5,1,1766,5,3,2
44,6,1,1713,5,3,2
44,7,1,1751,5,3,2
44,8,1,1703,5,3,2
44,9,1,1772,5,3,2
44,10,1,1751,5,3,2
44,11,1,1860,5,3,2
44,12,1,1788,5,3,2
44,13,1,1764,5,3,2
44,14,1,1702,5,3,2
44,15,1,1727,5,3,2
44,16,1,1724,5,3,2
44,17,1,1740,5,3,2
45,1,1,277,5,3,2
45,2,1,272,5,3,2
45,3,1,246,5,3,2
45,4,1,301,5,3,2
45,5,1,313,5,3,2
45,6,1,288,5,3,2
45,7,1,266,5,3,2
45,8,1,268,5,3,2
45,9,1,290,5,3,2
45,10,1,271,5,3,2
45,11,1,269,5,3,2
45,12,1,308,5,3,2
45,13,1,271,5,3,2
45,14,1,285,5,3,2
45,15,1,286,5,3,2
45,16,1,259,5,3,2
45,17,1,278,5,3,2
46,1,0,73,5,3,2
46,2,0,72,5,3,2
46,3,0,102,5,3,2
46,4,0,87,5,3,2
46,5,0,66,5,3,2
46,6,0,90,5,3,2
46,7,0,94,5,3,2
46,8,0,100,5,3,2
46,9,0,94,5,3,2
46,10,0,93,5,3,2
46,11,0,86,5,3,2
46,12,0,93,5,3,2
46,13,0,86,5,3,2
46,14,0,93,5,3,2
46,15,0,92,5,3,2
46,16,0,88,5,3,2
46,17,0,88,5,3,2
47,1,1,81,5,3,2
47,2,1,92,5,3,2
47,3,1,94,5,3,2
47,4,1,109,5,3,2
47,5,1,96,5,3,2
47,6,1,93,5,3,2
47,7,1,93,5,3,2
47,8,1,106,5,3,2
47,9,1,103,5,3,2
47,10,1,91,5,3,2
47,11,1,94,5,3,2
47,12,1,99,5,3,2
47,13,1,94,5,3,2
47,14,1,94,5,3,2
47,15,1,93,5,3,2
47,16,1,98,5,3,2
47,17,1,90,5,3,2
48,1,1,1343,5,3,2
48,2,1,1324,5,3,2
48,3,1,1319,5,3,2
48,4,1,1361,5,3,2
48,5,1,1383,5,3,2
48,6,1,1357,5,3,2
48,7,1,1386,5,3,2
48,8,1,1387,5,3,2
48,9,1,1350,5,3,2
48,10,1,1385,5,3,2
48,11,1,1368,5,3,2
48,12,1,1410,5,3,2
48,13,1,1326,5,3,2
48,14,1,1341,5,3,2
48,15,1,1315,5,3,2
48,16,1,1376,5,3,2
48,17,1,1359,5,3,2
49,1,1,1435,5,3,2
49,2,1,1384,5,3,2
49,3,1,1517,5,3,2
49,4,1,1495,5,3,2
49,5,1,1431,5,3,2
49,6,1,1415,5,3,2
49,7,1,1412,5,3,2
49,8,1,1447,5,3,2
49,9,1,1428,5,3,2
49,10,1,1457,5,3,2
49,11,1,1482,5,3,2
49,12,1,1392,5,3,2
49,13,1,1452,5,3,2
49,14,1,1418,5,3,2
49,15,1,1397,5,3,2
49,16,1,1394,5,3,2
49,17,1,1427,5,3,2
50,1,1,56701,5,3,2
50,2,1,56978,5,3,2
50,3,1,57274,5,3,2
50,4,1,57137,5,3,2
50,5,1,56785,5,3,2
50,6,1,57153,5,3,2
50,7,1,57352,5,3,2
50,8,1,56561,5,3,2
50,9,1,56351,5,3,2
50,10,1,56842,5,3,2
50,11,1,57035,5,3,2
50,12,1,56742,5,3,2
50,13,1,56973,5,3,2
50,14,1,57022,5,3,2
50,15,1,56804,5,3,2
50,16,1,56623,5,3,2
50,17,1,56585,5,3,2
51,1,0,221,5,3,2
51,2,0,196,5,3,2
51,3,0,224,5,3,2
51,4,0,170,5,3,2
51,5,0,201,5,3,2
51,6,0,209,5,3,2
51,7,0,186,5,3,2
51,8,0,191,5,3,2
51,9,0,189,5,3,2
51,10,0,182,5,3,2
51,11,0,210,5,3,2
51,12,0,199,5,3,2
51,13,0,179,5,3,2
51,14,0,216,5,3,2
51,15,0,209,5,3,2
51,16,0,195,5,3,2
51,17,0,201,5,3,2
52,1,1,2905,5,3,2
52,2,1,2835,5,3,2
52,3,1,2824,5,3,2
52,4,1,2914,5,3,2
52,5,1,2841,5,3,2
52,6,1,2770,5,3,2
52,7,1,2923,5,3,2
52,8,1,2844,5,3,2
52,9,1,2855,5,3,2
52,10,1,2812,5,3,2
52,11,1,2902,5,3,2
52,12,1,2892,5,3,2
52,13,1,2903,5,3,2
52,14,1,2893,5,3,2
52,15,1,2853,5,3,2
52,16,1,2879,5,3,2
52,17,1,2836,5,3,2
53,1,1,9495,5,3,2
53,2,1,9592,5,3,2
53,3,1,9372,5,3,2
53,4,1,9380,5,3,2
53,5,1,9577,5,3,2
53,6,1,9443,5,3,2
53,7,1,9527,5,3,2
53,8,1,9534,5,3,2
53,9,1,9493,5,3,2
53,10,1,9477,5,3,2
53,11,1,9421,5,3,2
53,12,1,9646,5,3,2
53,13,1,9512,5,3,2
53,14,1,9427,5,3,2
53,15,1,9510,5,3,2
53,16,1,9493,5,3,2
53,17,1,9575,5,3,2
54,1,0,60,5,3,2
54,2,0,65,5,3,2
54,3,0,45,5,3,2
54,4,0,42,5,3,2
54,5,0,51,5,3,2
54,6,0,43,5,3,2
54,7,0,66,5,3,2
54,8,0,48,5,3,2
54,9,0,60,5,3,2
54,10,0,56,5,3,2
54,11,0,45,5,3,2
54,12,0,41,5,3,2
54,13,0,43,5,3,2
54,14,0,57,5,3,2
54,15,0,43,5,3,2
54,16,0,49,5,3,2
54,17,0,52,5,3,2
55,1,0,285,5,3,2
55,2,0,301,5,3,2
55,3,0,285,5,3,2
55,4,0,285,5,3,2
55,5,0,294,5,3,2
55,6,0,303,5,3,2
55,7,0,310,5,3,2
55,8,0,313,5,3,2
55,9,0,271,5,3,2
55,10,0,249,5,3,2
55,11,0,299,5,3,2
55,12,0,269,5,3,2
55,13,0,308,5,3,2
55,14,0,300,5,3,2
55,15,0,297,5,3,2
55,16,0,285,5,3,2
55,17,0,273,5,3,2
56,1,0,72,5,3,2
56,2,0,82,5,3,2
56,3,0,72,5,3,2
56,4,0,70,5,3,2
56,5,0,84,5,3,2
56,6,0,73,5,3,2
56,7,0,84,5,3,2
56,8,0,84,5,3,2
56,9,0,78,5,3,2
56,10,0,73,5,3,2
56,11,0,70,5,3,2
56,12,0,88,5,3,2
56,13,0,83,5,3,2
56,14,0,62,5,3,2
56,15,0,77,5,3,2
56,16,0,82,5,3,2
56,17,0,71,5,3,2
57,1,0,2183,5,3,2
57,2,0,2210,5,3,2
57,3,0,2285,5,3,2
57,4,0,2317,5,3,2
57,5,0,2187,5,3,2
57,6,0,2234,5,3,2
57,7,0,2263,5,3,2
57,8,0,2327,5,3,2
57,9,0,2240,5,3,2
