"G","R","X","Y","alpha","beta","gamma"
41,1,0,671,5,3,2
41,2,0,595,5,3,2
42,1,1,4973,5,3,2
42,2,1,4777,5,3,2
43,1,1,1294,5,3,2
43,2,1,1395,5,3,2
44,1,1,15973,5,3,2
44,2,1,15960,5,3,2
45,1,0,638,5,3,2
45,2,0,663,5,3,2
46,1,0,137,5,3,2
46,2,0,121,5,3,2
47,1,1,345,5,3,2
47,2,1,334,5,3,2
48,1,1,7726,5,3,2
48,2,1,7792,5,3,2
49,1,0,13,5,3,2
49,2,0,17,5,3,2
50,1,1,705,5,3,2
50,2,1,692,5,3,2
51,1,1,16206,5,3,2
51,2,1,16341,5,3,2
52,1,1,3208,5,3,2
52,2,1,3164,5,3,2
53,1,1,5259,5,3,2
53,2,1,5184,5,3,2
54,1,0,1403,5,3,2
54,2,0,1345,5,3,2
55,1,1,3148,5,3,2
55,2,1,3136,5,3,2
56,1,0,283,5,3,2
56,2,0,296,5,3,2
57,1,0,38,5,3,2
57,2,0,32,5,3,2
58,1,0,293,5,3,2
58,2,0,326,5,3,2
59,1,1,409,5,3,2
59,2,1,398,5,3,2
60,1,0,263,5,3,2
60,2,0,274,5,3,2
61,1,1,2282,5,3,2
61,2,1,2279,5,3,2
62,1,1,550,5,3,2
62,2,1,533,5,3,2
63,1,0,1554,5,3,2
63,2,0,1546,5,3,2
64,1,1,195,5,3,2
64,2,1,193,5,3,2
65,1,0,1269,5,3,2
65,2,0,1301,5,3,2
66,1,1,2872,5,3,2
66,2,1,2845,5,3,2
67,1,1,2048,5,3,2
67,2,1,2062,5,3,2
68,1,0,307,5,3,2
68,2,0,338,5,3,2
69,1,0,77,5,3,2
69,2,0,85,5,3,2
70,1,0,181,5,3,2
70,2,0,160,5,3,2
71,1,0,426,5,3,2
71,2,0,452,5,3,2
72,1,1,38178,5,3,2
72,2,1,38268,5,3,2
73,1,1,1637,5,3,2
73,2,1,1521,5,3,2
74,1,1,622,5,3,2
74,2,1,632,5,3,2
75,1,1,24727,5,3,2
75,2,1,24903,5,3,2
76,1,0,167,5,3,2
76,2,0,203,5,3,2
77,1,0,4305,5,3,2
77,2,0,4288,5,3,2
78,1,0,16,5,3,2
78,2,0,20,5,3,2
79,1,1,18448,5,3,2
79,2,1,18302,5,3,2
80,1,1,16124,5,3,2
80,2,1,16285,5,3,2
81,1,0,176,5,3,2
81,2,0,170,5,3,2
82,1,0,221,5,3,2
82,2,0,203,5,3,2
83,1,1,2871,5,3,2
83,2,1,2820,5,3,2
84,1,1,4948,5,3,2
84,2,1,4890,5,3,2
85,1,1,10960,5,3,2
85,2,1,11215,5,3,2
86,1,1,173132,5,3,2
86,2,1,173631,5,3,2
87,1,1,2270,5,3,2
87,2,1,2202,5,3,2
88,1,1,1386,5,3,2
88,2,1,1363,5,3,2
89,1,0,454,5,3,2
89,2,0,433,5,3,2
90,1,1,6795,5,3,2
90,2,1,6904,5,3,2
91,1,0,238,5,3,2
91,2,0,222,5,3,2
92,1,0,666,5,3,2
92,2,0,663,5,3,2
93,1,1,16666,5,3,2
93,2,1,16389,5,3,2
94,1,1,570,5,3,2
94,2,1,568,5,3,2
95,1,0,609,5,3,2
95,2,0,623,5,3,2
96,1,0,46,5,3,2
96,2,0,41,5,3,2
97,1,0,3562,5,3,2
97,2,0,3681,5,3,2
98,1,0,791,5,3,2
98,2,0,835,5,3,2
99,1,1,12461,5,3,2
99,2,1,12472,5,3,2
100,1,0,2371,5,3,2
100,2,0,2454,5,3,2
101,1,0,24,5,3,2
101,2,0,22,5,3,2
102,1,0,383,5,3,2
102,2,0,388,5,3,2
103,1,1,709,5,3,2
103,2,1,733,5,3,2
104,1,1,1174,5,3,2
104,2,1,1205,5,3,2
105,1,0,445,5,3,2
105,2,0,442,5,3,2
106,1,0,7149,5,3,2
106,2,0,7014,5,3,2
107,1,1,6912,5,3,2
107,2,1,6865,5,3,2
108,1,0,5348,5,3,2
108,2,0,5195,5,3,2
109,1,0,237,5,3,2
109,2,0,238,5,3,2
110,1,0,22,5,3,2
110,2,0,32,5,3,2
111,1,0,3236,5,3,2
111,2,0,3188,5,3,2
112,1,0,6,5,3,2
112,2,0,5,5,3,2
113,1,1,5456,5,3,2
113,2,1,5544,5,3,2
114,1,0,96,5,3,2
114,2,0,111,5,3,2
115,1,1,72109,5,3,2
115,2,1,72712,5,3,2
116,1,0,15,5,3,2
116,2,0,13,5,3,2
117,1,0,49,5,3,2
117,2,0,53,5,3,2
118,1,1,771,5,3,2
118,2,1,743,5,3,2
119,1,1,11,5,3,2
119,2,1,9,5,3,2
120,1,0,1756,5,3,2
120,2,0,1850,5,3,2
121,1,1,1790,5,3,2
121,2,1,1639,5,3,2
122,1,1,8356,5,3,2
122,2,1,8399,5,3,2
123,1,0,2107,5,3,2
123,2,0,2093,5,3,2
124,1,0,9,5,3,2
124,2,0,9,5,3,2
125,1,0,307,5,3,2
125,2,0,294,5,3,2
126,1,0,969,5,3,2
126,2,0,923,5,3,2
127,1,1,499,5,3,2
127,2,1,493,5,3,2
128,1,1,123,5,3,2
128,2,1,137,5,3,2
129,1,1,373,5,3,2
129,2,1,415,5,3,2
130,1,1,10048,5,3,2
130,2,1,9894,5,3,2
131,1,1,20081,5,3,2
131,2,1,20075,5,3,2
132,1,0,223,5,3,2
132,2,0,211,5,3,2
133,1,0,12,5,3,2
133,2,0,9,5,3,2
134,1,0,18,5,3,2
134,2,0,21,5,3,2
135,1,1,6608,5,3,2
135,2,1,6685,5,3,2
136,1,1,3867,5,3,2
136,2,1,3901,5,3,2
137,1,0,28,5,3,2
137,2,0,16,5,3,2
138,1,0,5,5,3,2
138,2,0,2,5,3,2
139,1,0,542,5,3,2
139,2,0,517,5,3,2
140,1,1,1125,5,3,2
140,2,1,1068,5,3,2
141,1,1,535,5,3,2
141,2,1,489,5,3,2
142,1,1,2036,5,3,2
142,2,1,2038,5,3,2
143,1,1,1727,5,3,2
143,2,1,1647,5,3,2
144,1,0,576,5,3,2
144,2,0,660,5,3,2
145,1,0,300,5,3,2
145,2,0,312,5,3,2
146,1,1,867,5,3,2
146,2,1,912,5,3,2
147,1,0,7,5,3,2
147,2,0,8,5,3,2
