"G","R","X","Y","alpha","beta","gamma"
101,2,1,51,5,1,2
102,1,0,260,5,1,2
102,2,0,227,5,1,2
103,1,1,203,5,1,2
103,2,1,211,5,1,2
104,1,0,113,5,1,2
104,2,0,112,5,1,2
105,1,1,4512,5,1,2
105,2,1,4357,5,1,2
106,1,0,169,5,1,2
106,2,0,160,5,1,2
107,1,0,365,5,1,2
107,2,0,355,5,1,2
108,1,0,866,5,1,2
108,2,0,845,5,1,2
109,1,1,7213,5,1,2
109,2,1,7123,5,1,2
110,1,0,429,5,1,2
110,2,0,432,5,1,2
111,1,1,477,5,1,2
111,2,1,435,5,1,2
112,1,0,165,5,1,2
112,2,0,199,5,1,2
113,1,1,9,5,1,2
113,2,1,17,5,1,2
114,1,0,8,5,1,2
114,2,0,1,5,1,2
115,1,1,115,5,1,2
115,2,1,110,5,1,2
116,1,0,1474,5,1,2
116,2,0,1567,5,1,2
117,1,0,271,5,1,2
117,2,0,278,5,1,2
118,1,0,1573,5,1,2
118,2,0,1557,5,1,2
119,1,0,965,5,1,2
119,2,0,977,5,1,2
120,1,1,448,5,1,2
120,2,1,486,5,1,2
121,1,0,7,5,1,2
121,2,0,14,5,1,2
122,1,1,917,5,1,2
122,2,1,920,5,1,2
123,1,0,20,5,1,2
123,2,0,24,5,1,2
124,1,0,1,5,1,2
124,2,0,4,5,1,2
125,1,1,32,5,1,2
125,2,1,25,5,1,2
126,1,1,1,5,1,2
126,2,1,2,5,1,2
127,1,0,6509,5,1,2
127,2,0,6668,5,1,2
128,1,1,226,5,1,2
128,2,1,233,5,1,2
129,1,0,23,5,1,2
129,2,0,10,5,1,2
130,1,0,46,5,1,2
130,2,0,53,5,1,2
131,1,0,130,5,1,2
131,2,0,121,5,1,2
132,1,1,308,5,1,2
132,2,1,327,5,1,2
133,1,1,1723,5,1,2
133,2,1,1660,5,1,2
134,1,0,6,5,1,2
134,2,0,6,5,1,2
135,1,1,1123,5,1,2
135,2,1,1097,5,1,2
136,1,0,62,5,1,2
136,2,0,80,5,1,2
137,1,0,74,5,1,2
137,2,0,62,5,1,2
138,1,1,383,5,1,2
138,2,1,380,5,1,2
139,1,1,241,5,1,2
139,2,1,235,5,1,2
140,1,0,451,5,1,2
140,2,0,443,5,1,2
141,1,1,55,5,1,2
141,2,1,56,5,1,2
142,1,0,52,5,1,2
142,2,0,56,5,1,2
143,1,1,65,5,1,2
143,2,1,70,5,1,2
144,1,1,20,5,1,2
144,2,1,14,5,1,2
145,1,0,9,5,1,2
145,2,0,8,5,1,2
146,1,1,258,5,1,2
146,2,1,282,5,1,2
147,1,1,1294,5,1,2
147,2,1,1240,5,1,2
148,1,1,5386,5,1,2
148,2,1,5243,5,1,2
149,1,1,415,5,1,2
149,2,1,391,5,1,2
150,1,1,3469,5,1,2
150,2,1,3447,5,1,2
151,1,1,624,5,1,2
151,2,1,578,5,1,2
152,1,0,23,5,1,2
152,2,0,24,5,1,2
153,1,1,2346,5,1,2
153,2,1,2362,5,1,2
154,1,1,14,5,1,2
154,2,1,10,5,1,2
