"G","R","X","Y","alpha","beta","gamma"
27,2,0,183,5,3,2
27,3,0,172,5,3,2
28,1,1,1641,5,3,2
28,2,1,1652,5,3,2
28,3,1,1601,5,3,2
29,1,1,10744,5,3,2
29,2,1,10666,5,3,2
29,3,1,10711,5,3,2
30,1,0,23,5,3,2
30,2,0,31,5,3,2
30,3,0,22,5,3,2
31,1,0,17,5,3,2
31,2,0,19,5,3,2
31,3,0,16,5,3,2
32,1,0,1191,5,3,2
32,2,0,1116,5,3,2
32,3,0,1096,5,3,2
33,1,0,1,5,3,2
33,2,0,0,5,3,2
33,3,0,0,5,3,2
34,1,0,6204,5,3,2
34,2,0,6278,5,3,2
34,3,0,6346,5,3,2
35,1,1,3046,5,3,2
35,2,1,3067,5,3,2
35,3,1,3050,5,3,2
36,1,0,70,5,3,2
36,2,0,77,5,3,2
36,3,0,57,5,3,2
37,1,1,29716,5,3,2
37,2,1,29524,5,3,2
37,3,1,29811,5,3,2
38,1,1,26,5,3,2
38,2,1,27,5,3,2
38,3,1,29,5,3,2
39,1,0,688,5,3,2
39,2,0,723,5,3,2
39,3,0,778,5,3,2
40,1,0,347,5,3,2
40,2,0,348,5,3,2
40,3,0,339,5,3,2
41,1,1,56887,5,3,2
41,2,1,56181,5,3,2
41,3,1,56536,5,3,2
42,1,0,210,5,3,2
42,2,0,203,5,3,2
42,3,0,218,5,3,2
43,1,0,736,5,3,2
43,2,0,732,5,3,2
43,3,0,771,5,3,2
44,1,0,154,5,3,2
44,2,0,205,5,3,2
44,3,0,186,5,3,2
45,1,0,21,5,3,2
45,2,0,20,5,3,2
45,3,0,35,5,3,2
46,1,1,115632,5,3,2
46,2,1,115997,5,3,2
46,3,1,116106,5,3,2
47,1,0,137,5,3,2
47,2,0,125,5,3,2
47,3,0,139,5,3,2
48,1,1,1886,5,3,2
48,2,1,1833,5,3,2
48,3,1,1770,5,3,2
49,1,1,3331,5,3,2
49,2,1,3368,5,3,2
49,3,1,3461,5,3,2
50,1,0,1667,5,3,2
50,2,0,1658,5,3,2
50,3,0,1735,5,3,2
51,1,0,303,5,3,2
51,2,0,291,5,3,2
51,3,0,304,5,3,2
52,1,1,372,5,3,2
52,2,1,397,5,3,2
52,3,1,382,5,3,2
53,1,0,506,5,3,2
53,2,0,486,5,3,2
53,3,0,524,5,3,2
54,1,0,1006,5,3,2
54,2,0,978,5,3,2
54,3,0,991,5,3,2
55,1,1,997,5,3,2
55,2,1,1062,5,3,2
55,3,1,1075,5,3,2
56,1,0,81,5,3,2
56,2,0,74,5,3,2
56,3,0,64,5,3,2
57,1,0,23,5,3,2
57,2,0,11,5,3,2
57,3,0,18,5,3,2
58,1,0,988,5,3,2
58,2,0,1053,5,3,2
58,3,0,1088,5,3,2
59,1,1,1557,5,3,2
59,2,1,1519,5,3,2
59,3,1,1537,5,3,2
60,1,1,75046,5,3,2
60,2,1,75216,5,3,2
60,3,1,75188,5,3,2
61,1,1,2343,5,3,2
61,2,1,2402,5,3,2
61,3,1,2456,5,3,2
62,1,0,9,5,3,2
62,2,0,6,5,3,2
62,3,0,8,5,3,2
63,1,1,3571,5,3,2
63,2,1,3550,5,3,2
63,3,1,3511,5,3,2
64,1,1,4200,5,3,2
64,2,1,4220,5,3,2
64,3,1,4221,5,3,2
65,1,0,48,5,3,2
65,2,0,65,5,3,2
65,3,0,41,5,3,2
66,1,1,22387,5,3,2
66,2,1,22193,5,3,2
66,3,1,22300,5,3,2
67,1,0,51,5,3,2
67,2,0,53,5,3,2
67,3,0,54,5,3,2
68,1,1,1126,5,3,2
68,2,1,1133,5,3,2
68,3,1,1116,5,3,2
69,1,1,18233,5,3,2
69,2,1,18290,5,3,2
69,3,1,18212,5,3,2
70,1,1,1083,5,3,2
70,2,1,1068,5,3,2
70,3,1,1036,5,3,2
71,1,0,337,5,3,2
71,2,0,317,5,3,2
71,3,0,303,5,3,2
72,1,0,2449,5,3,2
72,2,0,2409,5,3,2
72,3,0,2548,5,3,2
73,1,1,2449,5,3,2
73,2,1,2542,5,3,2
73,3,1,2480,5,3,2
74,1,0,3432,5,3,2
74,2,0,3437,5,3,2
74,3,0,3498,5,3,2
75,1,0,327,5,3,2
75,2,0,308,5,3,2
75,3,0,323,5,3,2
76,1,0,982,5,3,2
76,2,0,1003,5,3,2
76,3,0,1005,5,3,2
77,1,1,103,5,3,2
77,2,1,91,5,3,2
77,3,1,89,5,3,2
78,1,1,263,5,3,2
78,2,1,265,5,3,2
78,3,1,249,5,3,2
79,1,1,19545,5,3,2
79,2,1,19795,5,3,2
79,3,1,19602,5,3,2
80,1,0,193,5,3,2
80,2,0,191,5,3,2
80,3,0,177,5,3,2
81,1,0,162,5,3,2
81,2,0,154,5,3,2
81,3,0,150,5,3,2
82,1,1,25843,5,3,2
82,2,1,25566,5,3,2
82,3,1,25747,5,3,2
83,1,1,47802,5,3,2
83,2,1,48037,5,3,2
83,3,1,47862,5,3,2
84,1,1,1527,5,3,2
84,2,1,1528,5,3,2
84,3,1,1506,5,3,2
85,1,1,107,5,3,2
85,2,1,86,5,3,2
85,3,1,97,5,3,2
86,1,0,119,5,3,2
86,2,0,135,5,3,2
86,3,0,113,5,3,2
87,1,0,235,5,3,2
87,2,0,253,5,3,2
87,3,0,216,5,3,2
88,1,1,1993,5,3,2
88,2,1,2134,5,3,2
88,3,1,2110,5,3,2
89,1,0,233,5,3,2
89,2,0,230,5,3,2
89,3,0,229,5,3,2
90,1,1,2152,5,3,2
90,2,1,2120,5,3,2
90,3,1,2180,5,3,2
91,1,0,444,5,3,2
91,2,0,451,5,3,2
91,3,0,458,5,3,2
92,1,0,372,5,3,2
92,2,0,375,5,3,2
92,3,0,406,5,3,2
93,1,0,787,5,3,2
93,2,0,816,5,3,2
93,3,0,819,5,3,2
94,1,1,100972,5,3,2
94,2,1,100480,5,3,2
94,3,1,101133,5,3,2
95,1,0,60,5,3,2
95,2,0,72,5,3,2
95,3,0,71,5,3,2
96,1,1,338,5,3,2
96,2,1,360,5,3,2
96,3,1,349,5,3,2
97,1,0,3,5,3,2
97,2,0,2,5,3,2
97,3,0,0,5,3,2
98,1,1,93728,5,3,2
98,2,1,94056,5,3,2
98,3,1,94223,5,3,2
99,1,1,183,5,3,2
99,2,1,173,5,3,2
99,3,1,185,5,3,2
100,1,0,36624,5,3,2
100,2,0,36614,5,3,2
100,3,0,36621,5,3,2
101,1,1,41964,5,3,2
101,2,1,42072,5,3,2
101,3,1,41896,5,3,2
102,1,0,405,5,3,2
102,2,0,409,5,3,2
102,3,0,395,5,3,2
103,1,1,22313,5,3,2
103,2,1,22640,5,3,2
103,3,1,22783,5,3,2
104,1,1,430,5,3,2
104,2,1,417,5,3,2
104,3,1,420,5,3,2
105,1,0,40,5,3,2
105,2,0,22,5,3,2
105,3,0,31,5,3,2
