"G","R","X","Y","alpha","beta","gamma"
122,1,1,2342,6,3,2
122,2,1,2280,6,3,2
123,1,1,9789,6,3,2
123,2,1,9688,6,3,2
124,1,1,2158,6,3,2
124,2,1,2181,6,3,2
125,1,0,5294,6,3,2
125,2,0,5249,6,3,2
126,1,0,387,6,3,2
126,2,0,369,6,3,2
127,1,0,1957,6,3,2
127,2,0,1964,6,3,2
