"G","R","X","Y","alpha","beta","gamma"
41,2,1,35172,5,5,2
41,3,1,35232,5,5,2
42,1,0,2294,5,5,2
42,2,0,2249,5,5,2
42,3,0,2218,5,5,2
43,1,1,3903,5,5,2
43,2,1,3959,5,5,2
43,3,1,3821,5,5,2
44,1,1,26602,5,5,2
44,2,1,26909,5,5,2
44,3,1,26739,5,5,2
45,1,0,3753,5,5,2
45,2,0,3722,5,5,2
45,3,0,3651,5,5,2
46,1,1,112,5,5,2
46,2,1,111,5,5,2
46,3,1,127,5,5,2
47,1,1,44717,5,5,2
47,2,1,44824,5,5,2
47,3,1,44648,5,5,2
48,1,0,37,5,5,2
48,2,0,28,5,5,2
48,3,0,26,5,5,2
49,1,1,29018,5,5,2
49,2,1,28953,5,5,2
49,3,1,29000,5,5,2
50,1,0,2,5,5,2
50,2,0,3,5,5,2
50,3,0,3,5,5,2
51,1,1,78683,5,5,2
51,2,1,78552,5,5,2
51,3,1,78807,5,5,2
52,1,0,289,5,5,2
52,2,0,315,5,5,2
52,3,0,311,5,5,2
53,1,0,57,5,5,2
53,2,0,50,5,5,2
53,3,0,65,5,5,2
54,1,1,139210,5,5,2
54,2,1,139711,5,5,2
54,3,1,140063,5,5,2
55,1,1,157900,5,5,2
55,2,1,158377,5,5,2
55,3,1,158198,5,5,2
56,1,0,196,5,5,2
56,2,0,205,5,5,2
56,3,0,195,5,5,2
57,1,0,116,5,5,2
57,2,0,109,5,5,2
57,3,0,110,5,5,2
58,1,1,208525,5,5,2
58,2,1,208958,5,5,2
58,3,1,209001,5,5,2
59,1,0,143,5,5,2
59,2,0,140,5,5,2
59,3,0,144,5,5,2
60,1,0,89,5,5,2
60,2,0,85,5,5,2
60,3,0,99,5,5,2
61,1,1,73102,5,5,2
61,2,1,73564,5,5,2
61,3,1,73849,5,5,2
62,1,0,32,5,5,2
62,2,0,34,5,5,2
62,3,0,27,5,5,2
63,1,0,321,5,5,2
63,2,0,299,5,5,2
63,3,0,309,5,5,2
64,1,1,481964,5,5,2
64,2,1,482000,5,5,2
64,3,1,481625,5,5,2
65,1,1,9423,5,5,2
65,2,1,9178,5,5,2
65,3,1,9180,5,5,2
66,1,1,3744,5,5,2
66,2,1,3761,5,5,2
66,3,1,3681,5,5,2
67,1,1,43723,5,5,2
67,2,1,43609,5,5,2
67,3,1,43246,5,5,2
68,1,0,134,5,5,2
68,2,0,109,5,5,2
68,3,0,117,5,5,2
69,1,0,1682,5,5,2
69,2,0,1662,5,5,2
69,3,0,1719,5,5,2
70,1,0,232,5,5,2
70,2,0,210,5,5,2
70,3,0,204,5,5,2
71,1,0,117,5,5,2
71,2,0,128,5,5,2
71,3,0,113,5,5,2
72,1,1,72516,5,5,2
72,2,1,72709,5,5,2
72,3,1,72515,5,5,2
73,1,1,221615,5,5,2
73,2,1,221053,5,5,2
73,3,1,221193,5,5,2
74,1,1,10782,5,5,2
74,2,1,10832,5,5,2
74,3,1,10845,5,5,2
75,1,0,43,5,5,2
75,2,0,54,5,5,2
75,3,0,42,5,5,2
76,1,1,8270,5,5,2
76,2,1,8226,5,5,2
76,3,1,8225,5,5,2
77,1,1,12647,5,5,2
77,2,1,12671,5,5,2
77,3,1,12818,5,5,2
78,1,0,109,5,5,2
78,2,0,127,5,5,2
78,3,0,135,5,5,2
79,1,0,18,5,5,2
79,2,0,14,5,5,2
79,3,0,26,5,5,2
80,1,1,48835,5,5,2
80,2,1,49206,5,5,2
80,3,1,49008,5,5,2
81,1,1,4439,5,5,2
81,2,1,4331,5,5,2
81,3,1,4532,5,5,2
82,1,1,277632,5,5,2
82,2,1,277985,5,5,2
82,3,1,277447,5,5,2
83,1,1,1351,5,5,2
83,2,1,1417,5,5,2
83,3,1,1374,5,5,2
84,1,0,26,5,5,2
84,2,0,11,5,5,2
84,3,0,22,5,5,2
85,1,1,902136,5,5,2
85,2,1,902334,5,5,2
85,3,1,903375,5,5,2
86,1,1,12724,5,5,2
86,2,1,12519,5,5,2
86,3,1,12704,5,5,2
87,1,0,457,5,5,2
87,2,0,451,5,5,2
87,3,0,476,5,5,2
88,1,1,54531,5,5,2
88,2,1,53930,5,5,2
88,3,1,54570,5,5,2
89,1,0,105,5,5,2
89,2,0,114,5,5,2
89,3,0,109,5,5,2
90,1,1,6110,5,5,2
90,2,1,6045,5,5,2
90,3,1,6032,5,5,2
91,1,0,272,5,5,2
91,2,0,232,5,5,2
91,3,0,238,5,5,2
92,1,1,41122,5,5,2
92,2,1,40551,5,5,2
92,3,1,40919,5,5,2
93,1,1,187392,5,5,2
93,2,1,186216,5,5,2
93,3,1,186970,5,5,2
94,1,0,40,5,5,2
94,2,0,35,5,5,2
94,3,0,36,5,5,2
95,1,0,121,5,5,2
95,2,0,130,5,5,2
95,3,0,118,5,5,2
96,1,0,15,5,5,2
96,2,0,22,5,5,2
96,3,0,13,5,5,2
97,1,1,1070,5,5,2
97,2,1,1038,5,5,2
97,3,1,1141,5,5,2
98,1,1,7821,5,5,2
98,2,1,7942,5,5,2
98,3,1,8034,5,5,2
99,1,0,593,5,5,2
99,2,0,559,5,5,2
99,3,0,613,5,5,2
100,1,1,272062,5,5,2
100,2,1,272706,5,5,2
100,3,1,271385,5,5,2
101,1,0,11,5,5,2
101,2,0,10,5,5,2
101,3,0,18,5,5,2
102,1,0,7721,5,5,2
102,2,0,7609,5,5,2
102,3,0,7598,5,5,2
103,1,0,1828,5,5,2
103,2,0,1908,5,5,2
103,3,0,1825,5,5,2
104,1,1,9239,5,5,2
104,2,1,9001,5,5,2
104,3,1,9142,5,5,2
105,1,0,14,5,5,2
105,2,0,21,5,5,2
105,3,0,16,5,5,2
106,1,0,809,5,5,2
106,2,0,824,5,5,2
106,3,0,768,5,5,2
107,1,1,17143,5,5,2
107,2,1,17117,5,5,2
107,3,1,17245,5,5,2
108,1,0,74,5,5,2
108,2,0,62,5,5,2
108,3,0,68,5,5,2
109,1,0,123,5,5,2
109,2,0,129,5,5,2
109,3,0,118,5,5,2
110,1,0,213,5,5,2
110,2,0,204,5,5,2
110,3,0,201,5,5,2
111,1,1,35689,5,5,2
111,2,1,35233,5,5,2
111,3,1,35744,5,5,2
112,1,0,981,5,5,2
112,2,0,1002,5,5,2
112,3,0,959,5,5,2
113,1,0,110,5,5,2
113,2,0,88,5,5,2
113,3,0,98,5,5,2
114,1,1,99875,5,5,2
114,2,1,99764,5,5,2
114,3,1,99838,5,5,2
115,1,0,13,5,5,2
115,2,0,12,5,5,2
115,3,0,8,5,5,2
116,1,1,69949,5,5,2
116,2,1,69952,5,5,2
116,3,1,69920,5,5,2
117,1,1,12582,5,5,2
117,2,1,12892,5,5,2
117,3,1,12758,5,5,2
118,1,0,327,5,5,2
118,2,0,326,5,5,2
118,3,0,325,5,5,2
119,1,1,3834,5,5,2
119,2,1,3867,5,5,2
119,3,1,3757,5,5,2
120,1,1,3949,5,5,2
120,2,1,4119,5,5,2
120,3,1,4126,5,5,2
121,1,0,240,5,5,2
121,2,0,249,5,5,2
121,3,0,238,5,5,2
122,1,0,95,5,5,2
122,2,0,86,5,5,2
122,3,0,98,5,5,2
123,1,1,50764,5,5,2
123,2,1,50469,5,5,2
123,3,1,50353,5,5,2
124,1,1,35008,5,5,2
124,2,1,34751,5,5,2
124,3,1,34754,5,5,2
