"G","R","X","Y","alpha","beta","gamma"
49,2,1,10481,5,3,2
49,3,1,10371,5,3,2
49,4,1,10168,5,3,2
50,1,0,54,5,3,2
50,2,0,56,5,3,2
50,3,0,58,5,3,2
50,4,0,55,5,3,2
51,1,0,24,5,3,2
51,2,0,34,5,3,2
51,3,0,27,5,3,2
51,4,0,20,5,3,2
52,1,0,13,5,3,2
52,2,0,6,5,3,2
52,3,0,9,5,3,2
52,4,0,12,5,3,2
53,1,0,2444,5,3,2
53,2,0,2402,5,3,2
53,3,0,2425,5,3,2
53,4,0,2452,5,3,2
54,1,0,398,5,3,2
54,2,0,335,5,3,2
54,3,0,362,5,3,2
54,4,0,361,5,3,2
55,1,1,5413,5,3,2
55,2,1,5525,5,3,2
55,3,1,5392,5,3,2
55,4,1,5397,5,3,2
56,1,1,7320,5,3,2
56,2,1,7338,5,3,2
56,3,1,7259,5,3,2
56,4,1,7150,5,3,2
57,1,1,2121,5,3,2
57,2,1,2197,5,3,2
57,3,1,2091,5,3,2
57,4,1,2191,5,3,2
58,1,1,12792,5,3,2
58,2,1,12722,5,3,2
58,3,1,12812,5,3,2
58,4,1,12864,5,3,2
59,1,1,6045,5,3,2
59,2,1,6103,5,3,2
59,3,1,6062,5,3,2
59,4,1,6031,5,3,2
60,1,1,42543,5,3,2
60,2,1,42393,5,3,2
60,3,1,42391,5,3,2
60,4,1,42749,5,3,2
61,1,1,19770,5,3,2
61,2,1,19904,5,3,2
61,3,1,20013,5,3,2
61,4,1,19862,5,3,2
62,1,0,101,5,3,2
62,2,0,121,5,3,2
62,3,0,107,5,3,2
62,4,0,110,5,3,2
63,1,1,27353,5,3,2
63,2,1,27355,5,3,2
63,3,1,27724,5,3,2
63,4,1,27366,5,3,2
64,1,0,73,5,3,2
64,2,0,89,5,3,2
64,3,0,69,5,3,2
64,4,0,71,5,3,2
65,1,0,49,5,3,2
65,2,0,59,5,3,2
65,3,0,51,5,3,2
65,4,0,51,5,3,2
66,1,1,472,5,3,2
66,2,1,479,5,3,2
66,3,1,476,5,3,2
66,4,1,479,5,3,2
67,1,0,2604,5,3,2
67,2,0,2621,5,3,2
67,3,0,2617,5,3,2
67,4,0,2488,5,3,2
68,1,1,643,5,3,2
68,2,1,735,5,3,2
68,3,1,718,5,3,2
68,4,1,700,5,3,2
69,1,0,300,5,3,2
69,2,0,340,5,3,2
69,3,0,300,5,3,2
69,4,0,318,5,3,2
70,1,0,5150,5,3,2
70,2,0,5002,5,3,2
70,3,0,5178,5,3,2
70,4,0,5069,5,3,2
71,1,0,5848,5,3,2
71,2,0,5724,5,3,2
71,3,0,5742,5,3,2
71,4,0,5964,5,3,2
72,1,1,435171,5,3,2
72,2,1,434867,5,3,2
72,3,1,434801,5,3,2
72,4,1,436126,5,3,2
73,1,1,48497,5,3,2
73,2,1,48474,5,3,2
73,3,1,48765,5,3,2
73,4,1,49058,5,3,2
74,1,1,2000,5,3,2
74,2,1,2061,5,3,2
74,3,1,2023,5,3,2
74,4,1,2119,5,3,2
75,1,1,16320,5,3,2
75,2,1,16131,5,3,2
75,3,1,16157,5,3,2
75,4,1,16014,5,3,2
76,1,0,91,5,3,2
76,2,0,103,5,3,2
76,3,0,85,5,3,2
76,4,0,105,5,3,2
77,1,0,4522,5,3,2
77,2,0,4523,5,3,2
77,3,0,4504,5,3,2
77,4,0,4648,5,3,2
78,1,1,3325,5,3,2
78,2,1,3427,5,3,2
78,3,1,3348,5,3,2
78,4,1,3420,5,3,2
79,1,0,96,5,3,2
79,2,0,109,5,3,2
79,3,0,92,5,3,2
79,4,0,86,5,3,2
80,1,0,305,5,3,2
80,2,0,262,5,3,2
80,3,0,258,5,3,2
80,4,0,278,5,3,2
81,1,0,39,5,3,2
81,2,0,58,5,3,2
81,3,0,64,5,3,2
81,4,0,46,5,3,2
82,1,1,77,5,3,2
82,2,1,82,5,3,2
82,3,1,63,5,3,2
82,4,1,57,5,3,2
83,1,1,2013,5,3,2
83,2,1,1981,5,3,2
83,3,1,1967,5,3,2
83,4,1,2080,5,3,2
84,1,1,4294,5,3,2
84,2,1,4247,5,3,2
84,3,1,4495,5,3,2
84,4,1,4399,5,3,2
85,1,0,18,5,3,2
85,2,0,20,5,3,2
85,3,0,23,5,3,2
85,4,0,24,5,3,2
86,1,1,5,5,3,2
86,2,1,11,5,3,2
86,3,1,8,5,3,2
86,4,1,4,5,3,2
87,1,0,75,5,3,2
87,2,0,86,5,3,2
87,3,0,82,5,3,2
87,4,0,91,5,3,2
88,1,0,36,5,3,2
88,2,0,29,5,3,2
88,3,0,48,5,3,2
88,4,0,54,5,3,2
89,1,1,885,5,3,2
89,2,1,919,5,3,2
89,3,1,906,5,3,2
89,4,1,987,5,3,2
90,1,0,61,5,3,2
90,2,0,55,5,3,2
90,3,0,53,5,3,2
90,4,0,58,5,3,2
91,1,0,1062,5,3,2
91,2,0,1073,5,3,2
91,3,0,1109,5,3,2
91,4,0,1015,5,3,2
92,1,1,25368,5,3,2
92,2,1,25196,5,3,2
92,3,1,25405,5,3,2
92,4,1,25398,5,3,2
93,1,0,10,5,3,2
93,2,0,6,5,3,2
93,3,0,8,5,3,2
93,4,0,3,5,3,2
94,1,0,65,5,3,2
94,2,0,84,5,3,2
94,3,0,68,5,3,2
94,4,0,69,5,3,2
95,1,1,1420,5,3,2
95,2,1,1477,5,3,2
95,3,1,1433,5,3,2
95,4,1,1424,5,3,2
96,1,1,201349,5,3,2
96,2,1,201655,5,3,2
96,3,1,201014,5,3,2
96,4,1,200321,5,3,2
97,1,1,2780,5,3,2
97,2,1,2840,5,3,2
97,3,1,2809,5,3,2
97,4,1,2818,5,3,2
98,1,1,48133,5,3,2
98,2,1,47928,5,3,2
98,3,1,48076,5,3,2
98,4,1,47828,5,3,2
99,1,0,139,5,3,2
99,2,0,143,5,3,2
99,3,0,116,5,3,2
99,4,0,95,5,3,2
