"G","R","X","Y","alpha","beta","gamma"
42,9,1,3971236,5,3,3
42,10,1,3972736,5,3,3
43,1,1,1271,5,3,3
43,2,1,1260,5,3,3
43,3,1,1275,5,3,3
43,4,1,1272,5,3,3
43,5,1,1263,5,3,3
43,6,1,1322,5,3,3
43,7,1,1297,5,3,3
43,8,1,1295,5,3,3
43,9,1,1309,5,3,3
43,10,1,1292,5,3,3
