"G","R","X","Y","alpha","beta","gamma"
14,4,0,20,5,3,2
14,5,0,25,5,3,2
14,6,0,14,5,3,2
14,7,0,19,5,3,2
15,1,1,8274,5,3,2
15,2,1,8083,5,3,2
15,3,1,8293,5,3,2
15,4,1,8235,5,3,2
15,5,1,8245,5,3,2
15,6,1,8224,5,3,2
15,7,1,8161,5,3,2
16,1,0,973,5,3,2
16,2,0,1017,5,3,2
16,3,0,1019,5,3,2
16,4,0,1049,5,3,2
16,5,0,1012,5,3,2
16,6,0,1043,5,3,2
16,7,0,1049,5,3,2
17,1,1,126,5,3,2
17,2,1,100,5,3,2
17,3,1,116,5,3,2
17,4,1,125,5,3,2
17,5,1,115,5,3,2
17,6,1,131,5,3,2
17,7,1,129,5,3,2
18,1,0,19,5,3,2
18,2,0,10,5,3,2
18,3,0,23,5,3,2
18,4,0,20,5,3,2
18,5,0,15,5,3,2
18,6,0,16,5,3,2
18,7,0,17,5,3,2
19,1,0,6,5,3,2
19,2,0,12,5,3,2
19,3,0,6,5,3,2
19,4,0,6,5,3,2
19,5,0,5,5,3,2
19,6,0,4,5,3,2
19,7,0,11,5,3,2
20,1,0,3234,5,3,2
20,2,0,3140,5,3,2
20,3,0,3135,5,3,2
20,4,0,3236,5,3,2
20,5,0,3180,5,3,2
20,6,0,3169,5,3,2
20,7,0,3171,5,3,2
21,1,0,101,5,3,2
21,2,0,87,5,3,2
21,3,0,78,5,3,2
21,4,0,102,5,3,2
21,5,0,100,5,3,2
21,6,0,96,5,3,2
21,7,0,113,5,3,2
22,1,1,529,5,3,2
22,2,1,536,5,3,2
22,3,1,538,5,3,2
22,4,1,547,5,3,2
22,5,1,536,5,3,2
22,6,1,525,5,3,2
22,7,1,583,5,3,2
23,1,1,6457,5,3,2
23,2,1,6228,5,3,2
23,3,1,6386,5,3,2
23,4,1,6399,5,3,2
23,5,1,6376,5,3,2
23,6,1,6420,5,3,2
23,7,1,6475,5,3,2
24,1,0,19,5,3,2
24,2,0,25,5,3,2
24,3,0,17,5,3,2
24,4,0,22,5,3,2
24,5,0,27,5,3,2
24,6,0,23,5,3,2
24,7,0,27,5,3,2
25,1,1,2181,5,3,2
25,2,1,2170,5,3,2
25,3,1,2218,5,3,2
25,4,1,2223,5,3,2
25,5,1,2325,5,3,2
25,6,1,2218,5,3,2
25,7,1,2294,5,3,2
26,1,1,554,5,3,2
26,2,1,559,5,3,2
26,3,1,534,5,3,2
26,4,1,539,5,3,2
26,5,1,564,5,3,2
26,6,1,546,5,3,2
26,7,1,520,5,3,2
27,1,0,8,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
27,4,0,9,5,3,2
27,5,0,11,5,3,2
27,6,0,11,5,3,2
27,7,0,13,5,3,2
28,1,0,62,5,3,2
28,2,0,60,5,3,2
28,3,0,38,5,3,2
28,4,0,44,5,3,2
28,5,0,56,5,3,2
28,6,0,43,5,3,2
28,7,0,45,5,3,2
29,1,0,4498,5,3,2
29,2,0,4430,5,3,2
29,3,0,4576,5,3,2
29,4,0,4627,5,3,2
29,5,0,4521,5,3,2
29,6,0,4539,5,3,2
29,7,0,4518,5,3,2
30,1,0,83,5,3,2
30,2,0,93,5,3,2
30,3,0,69,5,3,2
30,4,0,79,5,3,2
30,5,0,76,5,3,2
30,6,0,93,5,3,2
30,7,0,86,5,3,2
31,1,1,1477,5,3,2
31,2,1,1478,5,3,2
31,3,1,1466,5,3,2
31,4,1,1432,5,3,2
31,5,1,1515,5,3,2
31,6,1,1439,5,3,2
31,7,1,1500,5,3,2
32,1,0,109,5,3,2
32,2,0,99,5,3,2
32,3,0,82,5,3,2
32,4,0,116,5,3,2
32,5,0,114,5,3,2
32,6,0,87,5,3,2
32,7,0,111,5,3,2
33,1,1,8703,5,3,2
33,2,1,8730,5,3,2
33,3,1,8543,5,3,2
33,4,1,8405,5,3,2
33,5,1,8524,5,3,2
33,6,1,8590,5,3,2
33,7,1,8640,5,3,2
34,1,0,121,5,3,2
34,2,0,101,5,3,2
34,3,0,98,5,3,2
34,4,0,90,5,3,2
34,5,0,109,5,3,2
34,6,0,101,5,3,2
34,7,0,98,5,3,2
35,1,0,169,5,3,2
35,2,0,143,5,3,2
35,3,0,131,5,3,2
35,4,0,150,5,3,2
35,5,0,145,5,3,2
35,6,0,128,5,3,2
35,7,0,177,5,3,2
36,1,1,12932,5,3,2
36,2,1,12913,5,3,2
36,3,1,12753,5,3,2
36,4,1,12802,5,3,2
36,5,1,12876,5,3,2
36,6,1,12786,5,3,2
36,7,1,12940,5,3,2
37,1,1,1118,5,3,2
37,2,1,1081,5,3,2
37,3,1,1077,5,3,2
37,4,1,1083,5,3,2
37,5,1,1105,5,3,2
37,6,1,1074,5,3,2
37,7,1,1065,5,3,2
38,1,0,18,5,3,2
38,2,0,27,5,3,2
38,3,0,39,5,3,2
38,4,0,41,5,3,2
38,5,0,36,5,3,2
38,6,0,20,5,3,2
38,7,0,29,5,3,2
39,1,0,27,5,3,2
39,2,0,33,5,3,2
39,3,0,23,5,3,2
39,4,0,21,5,3,2
39,5,0,29,5,3,2
39,6,0,22,5,3,2
39,7,0,30,5,3,2
40,1,1,143009,5,3,2
40,2,1,142785,5,3,2
40,3,1,143047,5,3,2
40,4,1,142964,5,3,2
40,5,1,143135,5,3,2
40,6,1,142467,5,3,2
40,7,1,141987,5,3,2
41,1,1,8764,5,3,2
41,2,1,8650,5,3,2
41,3,1,8537,5,3,2
41,4,1,8767,5,3,2
41,5,1,8672,5,3,2
41,6,1,8603,5,3,2
41,7,1,8699,5,3,2
42,1,1,124,5,3,2
42,2,1,111,5,3,2
42,3,1,119,5,3,2
42,4,1,109,5,3,2
42,5,1,142,5,3,2
42,6,1,132,5,3,2
42,7,1,136,5,3,2
43,1,1,2250,5,3,2
43,2,1,2241,5,3,2
43,3,1,2155,5,3,2
43,4,1,2192,5,3,2
43,5,1,2153,5,3,2
43,6,1,2182,5,3,2
43,7,1,2278,5,3,2
44,1,0,212,5,3,2
44,2,0,224,5,3,2
44,3,0,189,5,3,2
44,4,0,171,5,3,2
44,5,0,211,5,3,2
44,6,0,209,5,3,2
44,7,0,209,5,3,2
45,1,0,69,5,3,2
45,2,0,69,5,3,2
45,3,0,51,5,3,2
45,4,0,71,5,3,2
45,5,0,68,5,3,2
45,6,0,59,5,3,2
45,7,0,66,5,3,2
46,1,0,10072,5,3,2
46,2,0,10230,5,3,2
46,3,0,10101,5,3,2
46,4,0,10102,5,3,2
46,5,0,10219,5,3,2
46,6,0,10014,5,3,2
46,7,0,10204,5,3,2
47,1,0,16,5,3,2
47,2,0,11,5,3,2
47,3,0,10,5,3,2
47,4,0,15,5,3,2
47,5,0,7,5,3,2
47,6,0,9,5,3,2
47,7,0,15,5,3,2
48,1,1,2373,5,3,2
48,2,1,2436,5,3,2
48,3,1,2361,5,3,2
48,4,1,2386,5,3,2
48,5,1,2412,5,3,2
48,6,1,2416,5,3,2
48,7,1,2306,5,3,2
49,1,1,2233,5,3,2
49,2,1,2200,5,3,2
49,3,1,2111,5,3,2
49,4,1,2073,5,3,2
49,5,1,2216,5,3,2
49,6,1,2098,5,3,2
49,7,1,2181,5,3,2
50,1,0,36,5,3,2
50,2,0,38,5,3,2
50,3,0,44,5,3,2
50,4,0,33,5,3,2
50,5,0,43,5,3,2
50,6,0,28,5,3,2
50,7,0,31,5,3,2
51,1,0,283,5,3,2
51,2,0,310,5,3,2
51,3,0,306,5,3,2
51,4,0,318,5,3,2
51,5,0,367,5,3,2
51,6,0,307,5,3,2
51,7,0,295,5,3,2
52,1,1,19605,5,3,2
52,2,1,19563,5,3,2
52,3,1,19615,5,3,2
52,4,1,19916,5,3,2
52,5,1,19660,5,3,2
52,6,1,19673,5,3,2
52,7,1,19808,5,3,2
53,1,1,1916,5,3,2
53,2,1,1801,5,3,2
53,3,1,1951,5,3,2
53,4,1,1896,5,3,2
53,5,1,1968,5,3,2
53,6,1,1890,5,3,2
53,7,1,1880,5,3,2
54,1,1,38843,5,3,2
54,2,1,38665,5,3,2
54,3,1,38642,5,3,2
54,4,1,38530,5,3,2
54,5,1,38428,5,3,2
54,6,1,38449,5,3,2
54,7,1,38443,5,3,2
55,1,1,2160,5,3,2
55,2,1,2056,5,3,2
55,3,1,2130,5,3,2
55,4,1,2093,5,3,2
55,5,1,2124,5,3,2
55,6,1,2061,5,3,2
55,7,1,2029,5,3,2
56,1,0,478,5,3,2
56,2,0,496,5,3,2
56,3,0,484,5,3,2
56,4,0,481,5,3,2
56,5,0,514,5,3,2
56,6,0,535,5,3,2
56,7,0,484,5,3,2
57,1,1,147,5,3,2
57,2,1,170,5,3,2
57,3,1,148,5,3,2
57,4,1,135,5,3,2
57,5,1,147,5,3,2
57,6,1,153,5,3,2
57,7,1,147,5,3,2
58,1,0,1541,5,3,2
58,2,0,1526,5,3,2
58,3,0,1604,5,3,2
58,4,0,1508,5,3,2
58,5,0,1459,5,3,2
58,6,0,1439,5,3,2
58,7,0,1452,5,3,2
59,1,0,41,5,3,2
59,2,0,47,5,3,2
59,3,0,37,5,3,2
59,4,0,39,5,3,2
59,5,0,36,5,3,2
59,6,0,30,5,3,2
59,7,0,37,5,3,2
60,1,0,308,5,3,2
60,2,0,304,5,3,2
60,3,0,311,5,3,2
60,4,0,290,5,3,2
60,5,0,285,5,3,2
60,6,0,308,5,3,2
60,7,0,317,5,3,2
61,1,1,133,5,3,2
61,2,1,112,5,3,2
61,3,1,108,5,3,2
61,4,1,103,5,3,2
61,5,1,98,5,3,2
61,6,1,105,5,3,2
61,7,1,99,5,3,2
62,1,1,772,5,3,2
62,2,1,815,5,3,2
62,3,1,772,5,3,2
62,4,1,729,5,3,2
62,5,1,747,5,3,2
62,6,1,811,5,3,2
62,7,1,814,5,3,2
