"G","R","X","Y","alpha","beta","gamma"
69,2,1,3129,5,3,2
70,1,0,390,5,3,2
70,2,0,392,5,3,2
71,1,0,67,5,3,2
71,2,0,84,5,3,2
72,1,1,11345,5,3,2
72,2,1,11330,5,3,2
73,1,1,19383,5,3,2
73,2,1,19115,5,3,2
74,1,1,31328,5,3,2
74,2,1,31596,5,3,2
75,1,1,3276,5,3,2
75,2,1,3154,5,3,2
76,1,0,227,5,3,2
76,2,0,265,5,3,2
77,1,1,1092,5,3,2
77,2,1,1136,5,3,2
78,1,1,9772,5,3,2
78,2,1,9816,5,3,2
79,1,0,1084,5,3,2
79,2,0,1057,5,3,2
80,1,0,39,5,3,2
80,2,0,44,5,3,2
81,1,0,148,5,3,2
81,2,0,164,5,3,2
82,1,1,4404,5,3,2
82,2,1,4401,5,3,2
83,1,0,38,5,3,2
83,2,0,35,5,3,2
84,1,0,65,5,3,2
84,2,0,65,5,3,2
85,1,0,185,5,3,2
85,2,0,185,5,3,2
86,1,0,67,5,3,2
86,2,0,67,5,3,2
87,1,0,84,5,3,2
87,2,0,97,5,3,2
88,1,0,105,5,3,2
88,2,0,103,5,3,2
89,1,1,8733,5,3,2
89,2,1,8625,5,3,2
90,1,0,79,5,3,2
90,2,0,90,5,3,2
91,1,0,42,5,3,2
91,2,0,31,5,3,2
92,1,1,34052,5,3,2
92,2,1,33695,5,3,2
93,1,1,7959,5,3,2
93,2,1,8035,5,3,2
94,1,1,222547,5,3,2
94,2,1,222058,5,3,2
95,1,1,235,5,3,2
95,2,1,242,5,3,2
96,1,1,21349,5,3,2
96,2,1,21347,5,3,2
97,1,1,1711,5,3,2
97,2,1,1702,5,3,2
98,1,1,384,5,3,2
98,2,1,361,5,3,2
99,1,0,217,5,3,2
99,2,0,199,5,3,2
100,1,1,5009,5,3,2
100,2,1,5131,5,3,2
101,1,1,31638,5,3,2
101,2,1,31922,5,3,2
102,1,1,6989,5,3,2
102,2,1,7165,5,3,2
103,1,0,89,5,3,2
103,2,0,92,5,3,2
104,1,1,200,5,3,2
104,2,1,178,5,3,2
105,1,1,1500,5,3,2
105,2,1,1458,5,3,2
106,1,0,3,5,3,2
106,2,0,5,5,3,2
107,1,0,22,5,3,2
107,2,0,30,5,3,2
108,1,0,285,5,3,2
108,2,0,285,5,3,2
109,1,1,740,5,3,2
109,2,1,666,5,3,2
110,1,0,30,5,3,2
110,2,0,28,5,3,2
111,1,0,9677,5,3,2
111,2,0,9535,5,3,2
112,1,1,50586,5,3,2
112,2,1,50470,5,3,2
113,1,0,580,5,3,2
113,2,0,572,5,3,2
114,1,0,5062,5,3,2
114,2,0,5016,5,3,2
115,1,1,25,5,3,2
115,2,1,31,5,3,2
116,1,1,9392,5,3,2
116,2,1,9698,5,3,2
117,1,0,3,5,3,2
117,2,0,1,5,3,2
118,1,1,2638,5,3,2
118,2,1,2550,5,3,2
119,1,0,235,5,3,2
119,2,0,298,5,3,2
120,1,1,3280,5,3,2
120,2,1,3341,5,3,2
121,1,0,12503,5,3,2
121,2,0,12374,5,3,2
122,1,1,7002,5,3,2
122,2,1,7142,5,3,2
123,1,1,426,5,3,2
123,2,1,434,5,3,2
124,1,1,14186,5,3,2
124,2,1,14134,5,3,2
125,1,1,2140,5,3,2
125,2,1,2155,5,3,2
126,1,0,22,5,3,2
126,2,0,26,5,3,2
127,1,1,1059,5,3,2
127,2,1,1027,5,3,2
128,1,1,215,5,3,2
128,2,1,216,5,3,2
129,1,1,2350,5,3,2
129,2,1,2411,5,3,2
130,1,0,211,5,3,2
130,2,0,205,5,3,2
131,1,1,3282,5,3,2
131,2,1,3316,5,3,2
132,1,0,2,5,3,2
132,2,0,0,5,3,2
133,1,1,893,5,3,2
133,2,1,908,5,3,2
134,1,1,3075,5,3,2
134,2,1,3007,5,3,2
135,1,0,109918,5,3,2
135,2,0,109647,5,3,2
136,1,0,825,5,3,2
136,2,0,888,5,3,2
137,1,1,6245,5,3,2
137,2,1,6333,5,3,2
138,1,0,35,5,3,2
138,2,0,32,5,3,2
139,1,0,21,5,3,2
139,2,0,15,5,3,2
140,1,0,23,5,3,2
140,2,0,21,5,3,2
141,1,1,4783,5,3,2
141,2,1,4837,5,3,2
142,1,1,14958,5,3,2
142,2,1,14866,5,3,2
143,1,0,160,5,3,2
143,2,0,164,5,3,2
144,1,1,1443,5,3,2
144,2,1,1423,5,3,2
