"G","R","X","Y","alpha","beta","gamma"
124,2,1,17403,5,3,2
125,1,0,2581,5,3,2
125,2,0,2611,5,3,2
126,1,1,1083,5,3,2
126,2,1,1090,5,3,2
127,1,1,99,5,3,2
127,2,1,98,5,3,2
128,1,0,83,5,3,2
128,2,0,88,5,3,2
129,1,1,97,5,3,2
129,2,1,107,5,3,2
130,1,0,727,5,3,2
130,2,0,734,5,3,2
131,1,0,32,5,3,2
131,2,0,35,5,3,2
132,1,1,693,5,3,2
132,2,1,698,5,3,2
133,1,0,1038,5,3,2
133,2,0,1077,5,3,2
134,1,1,660,5,3,2
134,2,1,633,5,3,2
135,1,0,62,5,3,2
135,2,0,71,5,3,2
136,1,0,3,5,3,2
136,2,0,6,5,3,2
137,1,1,600,5,3,2
137,2,1,584,5,3,2
138,1,0,48,5,3,2
138,2,0,54,5,3,2
139,1,0,403,5,3,2
139,2,0,434,5,3,2
140,1,1,572,5,3,2
140,2,1,656,5,3,2
141,1,1,9462,5,3,2
141,2,1,9602,5,3,2
142,1,1,747,5,3,2
142,2,1,815,5,3,2
143,1,1,7294,5,3,2
143,2,1,7421,5,3,2
144,1,1,3501,5,3,2
144,2,1,3623,5,3,2
145,1,0,212,5,3,2
145,2,0,193,5,3,2
146,1,0,3,5,3,2
146,2,0,3,5,3,2
147,1,1,147916,5,3,2
147,2,1,147677,5,3,2
148,1,1,2708,5,3,2
148,2,1,2784,5,3,2
149,1,0,579,5,3,2
149,2,0,564,5,3,2
150,1,1,4629,5,3,2
150,2,1,4540,5,3,2
151,1,0,103,5,3,2
151,2,0,134,5,3,2
152,1,1,5356,5,3,2
152,2,1,5274,5,3,2
153,1,0,1841,5,3,2
153,2,0,1888,5,3,2
154,1,1,734,5,3,2
154,2,1,661,5,3,2
155,1,1,1340,5,3,2
155,2,1,1307,5,3,2
156,1,0,74,5,3,2
156,2,0,57,5,3,2
157,1,1,3153,5,3,2
157,2,1,3214,5,3,2
158,1,1,63657,5,3,2
158,2,1,63704,5,3,2
159,1,1,385,5,3,2
159,2,1,331,5,3,2
160,1,0,619,5,3,2
160,2,0,621,5,3,2
161,1,1,1610,5,3,2
161,2,1,1625,5,3,2
162,1,1,109,5,3,2
162,2,1,117,5,3,2
163,1,0,40,5,3,2
163,2,0,51,5,3,2
164,1,1,2882,5,3,2
164,2,1,2723,5,3,2
165,1,1,57,5,3,2
165,2,1,38,5,3,2
166,1,1,58,5,3,2
166,2,1,67,5,3,2
167,1,1,1232,5,3,2
167,2,1,1241,5,3,2
168,1,0,193,5,3,2
168,2,0,184,5,3,2
169,1,1,267,5,3,2
169,2,1,280,5,3,2
170,1,0,6,5,3,2
170,2,0,9,5,3,2
171,1,0,348,5,3,2
171,2,0,367,5,3,2
172,1,0,6,5,3,2
172,2,0,9,5,3,2
173,1,0,15313,5,3,2
173,2,0,15138,5,3,2
174,1,0,125,5,3,2
174,2,0,109,5,3,2
175,1,0,7,5,3,2
175,2,0,12,5,3,2
176,1,0,15,5,3,2
176,2,0,17,5,3,2
177,1,0,24,5,3,2
177,2,0,24,5,3,2
178,1,0,173,5,3,2
178,2,0,176,5,3,2
179,1,1,1799,5,3,2
179,2,1,1794,5,3,2
180,1,0,79,5,3,2
180,2,0,80,5,3,2
181,1,0,2,5,3,2
181,2,0,3,5,3,2
182,1,0,187,5,3,2
182,2,0,164,5,3,2
183,1,1,1948,5,3,2
183,2,1,1943,5,3,2
184,1,0,422,5,3,2
184,2,0,383,5,3,2
185,1,0,442,5,3,2
185,2,0,444,5,3,2
186,1,1,88961,5,3,2
186,2,1,89270,5,3,2
187,1,1,7094,5,3,2
187,2,1,7026,5,3,2
188,1,0,375,5,3,2
188,2,0,354,5,3,2
189,1,1,39924,5,3,2
189,2,1,40167,5,3,2
190,1,0,3009,5,3,2
190,2,0,2959,5,3,2
191,1,1,45095,5,3,2
191,2,1,45076,5,3,2
192,1,0,301,5,3,2
192,2,0,315,5,3,2
193,1,0,249,5,3,2
193,2,0,276,5,3,2
194,1,0,2456,5,3,2
194,2,0,2527,5,3,2
195,1,1,3581,5,3,2
195,2,1,3499,5,3,2
196,1,0,145,5,3,2
196,2,0,130,5,3,2
197,1,1,1946,5,3,2
197,2,1,1896,5,3,2
198,1,1,2669,5,3,2
198,2,1,2867,5,3,2
199,1,0,1476,5,3,2
199,2,0,1581,5,3,2
200,1,0,40,5,3,2
200,2,0,29,5,3,2
201,1,1,12,5,3,2
201,2,1,21,5,3,2
202,1,1,853,5,3,2
202,2,1,883,5,3,2
203,1,1,904,5,3,2
203,2,1,890,5,3,2
204,1,1,7104,5,3,2
204,2,1,6880,5,3,2
205,1,0,3771,5,3,2
205,2,0,3668,5,3,2
206,1,0,91,5,3,2
206,2,0,87,5,3,2
207,1,1,5228,5,3,2
207,2,1,5127,5,3,2
208,1,0,194,5,3,2
208,2,0,195,5,3,2
209,1,0,104,5,3,2
209,2,0,141,5,3,2
210,1,0,12,5,3,2
210,2,0,9,5,3,2
211,1,1,60278,5,3,2
211,2,1,59942,5,3,2
