"G","R","X","Y","alpha","beta","gamma"
142,4,0,648,5,3,2
143,1,0,9,5,3,2
143,2,0,7,5,3,2
143,3,0,3,5,3,2
143,4,0,7,5,3,2
144,1,1,3001,5,3,2
144,2,1,2969,5,3,2
144,3,1,3051,5,3,2
144,4,1,2990,5,3,2
145,1,1,127,5,3,2
145,2,1,120,5,3,2
145,3,1,117,5,3,2
145,4,1,114,5,3,2
146,1,0,874,5,3,2
146,2,0,941,5,3,2
146,3,0,876,5,3,2
146,4,0,914,5,3,2
147,1,1,1961,5,3,2
147,2,1,1918,5,3,2
147,3,1,1971,5,3,2
147,4,1,1927,5,3,2
148,1,1,838,5,3,2
148,2,1,882,5,3,2
148,3,1,949,5,3,2
148,4,1,851,5,3,2
149,1,0,20,5,3,2
149,2,0,23,5,3,2
149,3,0,27,5,3,2
149,4,0,18,5,3,2
150,1,1,957,5,3,2
150,2,1,971,5,3,2
150,3,1,955,5,3,2
150,4,1,992,5,3,2
151,1,1,60282,5,3,2
151,2,1,59894,5,3,2
151,3,1,59693,5,3,2
151,4,1,59813,5,3,2
152,1,1,892,5,3,2
152,2,1,828,5,3,2
152,3,1,892,5,3,2
152,4,1,878,5,3,2
153,1,0,383,5,3,2
153,2,0,374,5,3,2
153,3,0,405,5,3,2
153,4,0,369,5,3,2
154,1,1,1405,5,3,2
154,2,1,1387,5,3,2
154,3,1,1388,5,3,2
154,4,1,1364,5,3,2
155,1,0,1306,5,3,2
155,2,0,1304,5,3,2
155,3,0,1224,5,3,2
155,4,0,1274,5,3,2
156,1,0,71,5,3,2
156,2,0,56,5,3,2
156,3,0,53,5,3,2
156,4,0,57,5,3,2
157,1,0,11257,5,3,2
157,2,0,11343,5,3,2
157,3,0,11485,5,3,2
157,4,0,11472,5,3,2
158,1,0,9,5,3,2
158,2,0,4,5,3,2
158,3,0,4,5,3,2
158,4,0,5,5,3,2
159,1,0,13,5,3,2
159,2,0,15,5,3,2
159,3,0,14,5,3,2
159,4,0,8,5,3,2
160,1,1,62190,5,3,2
160,2,1,62937,5,3,2
160,3,1,62926,5,3,2
160,4,1,62474,5,3,2
161,1,1,2100,5,3,2
161,2,1,2079,5,3,2
161,3,1,2153,5,3,2
161,4,1,2171,5,3,2
162,1,1,216,5,3,2
162,2,1,221,5,3,2
162,3,1,174,5,3,2
162,4,1,201,5,3,2
163,1,1,1755,5,3,2
163,2,1,1795,5,3,2
163,3,1,1771,5,3,2
163,4,1,1725,5,3,2
164,1,0,664,5,3,2
164,2,0,644,5,3,2
164,3,0,566,5,3,2
164,4,0,642,5,3,2
165,1,0,41,5,3,2
165,2,0,44,5,3,2
165,3,0,41,5,3,2
165,4,0,51,5,3,2
166,1,0,158,5,3,2
166,2,0,177,5,3,2
166,3,0,154,5,3,2
166,4,0,179,5,3,2
167,1,1,5772,5,3,2
167,2,1,5697,5,3,2
167,3,1,5544,5,3,2
167,4,1,5691,5,3,2
168,1,1,798,5,3,2
168,2,1,866,5,3,2
168,3,1,870,5,3,2
168,4,1,827,5,3,2
169,1,0,3162,5,3,2
169,2,0,3289,5,3,2
169,3,0,3136,5,3,2
169,4,0,3187,5,3,2
170,1,1,3023,5,3,2
170,2,1,2943,5,3,2
170,3,1,2933,5,3,2
170,4,1,2976,5,3,2
171,1,0,1651,5,3,2
171,2,0,1558,5,3,2
171,3,0,1549,5,3,2
171,4,0,1456,5,3,2
172,1,1,21979,5,3,2
172,2,1,22148,5,3,2
172,3,1,22238,5,3,2
172,4,1,22187,5,3,2
173,1,0,3,5,3,2
173,2,0,4,5,3,2
173,3,0,11,5,3,2
173,4,0,5,5,3,2
174,1,1,489,5,3,2
174,2,1,464,5,3,2
174,3,1,469,5,3,2
174,4,1,464,5,3,2
175,1,1,121,5,3,2
175,2,1,144,5,3,2
175,3,1,138,5,3,2
175,4,1,140,5,3,2
176,1,1,9448,5,3,2
176,2,1,9573,5,3,2
176,3,1,9337,5,3,2
176,4,1,9400,5,3,2
177,1,1,664,5,3,2
177,2,1,654,5,3,2
177,3,1,651,5,3,2
177,4,1,655,5,3,2
178,1,0,63,5,3,2
178,2,0,60,5,3,2
178,3,0,68,5,3,2
178,4,0,64,5,3,2
179,1,1,5542,5,3,2
179,2,1,5462,5,3,2
179,3,1,5421,5,3,2
179,4,1,5411,5,3,2
180,1,0,96,5,3,2
180,2,0,87,5,3,2
180,3,0,99,5,3,2
180,4,0,90,5,3,2
181,1,1,228,5,3,2
181,2,1,229,5,3,2
181,3,1,208,5,3,2
181,4,1,232,5,3,2
182,1,1,24439,5,3,2
182,2,1,24398,5,3,2
182,3,1,24496,5,3,2
182,4,1,24329,5,3,2
183,1,0,6,5,3,2
183,2,0,5,5,3,2
183,3,0,11,5,3,2
183,4,0,11,5,3,2
184,1,0,41,5,3,2
184,2,0,28,5,3,2
184,3,0,33,5,3,2
184,4,0,37,5,3,2
185,1,0,716,5,3,2
185,2,0,723,5,3,2
185,3,0,740,5,3,2
185,4,0,699,5,3,2
186,1,0,51,5,3,2
186,2,0,31,5,3,2
186,3,0,35,5,3,2
186,4,0,47,5,3,2
187,1,1,1698,5,3,2
187,2,1,1660,5,3,2
187,3,1,1683,5,3,2
187,4,1,1651,5,3,2
188,1,0,383,5,3,2
188,2,0,347,5,3,2
188,3,0,375,5,3,2
188,4,0,395,5,3,2
189,1,1,615,5,3,2
189,2,1,596,5,3,2
189,3,1,644,5,3,2
189,4,1,616,5,3,2
190,1,0,727,5,3,2
190,2,0,728,5,3,2
190,3,0,751,5,3,2
190,4,0,711,5,3,2
191,1,0,2,5,3,2
191,2,0,14,5,3,2
191,3,0,15,5,3,2
191,4,0,11,5,3,2
192,1,1,469,5,3,2
192,2,1,494,5,3,2
192,3,1,463,5,3,2
192,4,1,507,5,3,2
