"G","R","X","Y","alpha","beta","gamma"
30,4,1,9.792711090512,5,3,2
30,5,1,9.41901183189841,5,3,2
31,1,1,5.85083766676003,5,3,2
31,2,1,5.49756292189902,5,3,2
31,3,1,5.42725288482328,5,3,2
31,4,1,5.82044722870695,5,3,2
31,5,1,6.43132634976564,5,3,2
32,1,0,6.37137483528222,5,3,2
32,2,0,4.93258238788696,5,3,2
32,3,0,5.3302976395756,5,3,2
32,4,0,5.3499508682758,5,3,2
32,5,0,5.59311439986384,5,3,2
33,1,0,5.16505468030851,5,3,2
33,2,0,5.47454559088824,5,3,2
33,3,0,5.00712810329523,5,3,2
33,4,0,5.12315446672865,5,3,2
33,5,0,4.95312551678425,5,3,2
34,1,1,5.16608147015432,5,3,2
34,2,1,5.40316025980859,5,3,2
34,3,1,6.16650664991444,5,3,2
34,4,1,5.42058125230028,5,3,2
34,5,1,5.38271764499022,5,3,2
35,1,0,4.58643546589016,5,3,2
35,2,0,4.92950545073374,5,3,2
35,3,0,4.74531125482492,5,3,2
35,4,0,4.733704404345,5,3,2
35,5,0,4.65860880582108,5,3,2
36,1,1,10.3959469016272,5,3,2
36,2,1,9.77666005906364,5,3,2
36,3,1,10.1477682589225,5,3,2
36,4,1,9.54478328543573,5,3,2
36,5,1,10.3365024457135,5,3,2
37,1,1,6.57105634543907,5,3,2
37,2,1,5.35559259139137,5,3,2
37,3,1,6.58269275655613,5,3,2
37,4,1,6.60675961496357,5,3,2
37,5,1,6.3720485688527,5,3,2
38,1,1,9.247663512648,5,3,2
38,2,1,9.26986400577761,5,3,2
38,3,1,9.92083122579937,5,3,2
38,4,1,8.9271380693374,5,3,2
38,5,1,9.95890606372309,5,3,2
39,1,0,4.93918046062557,5,3,2
39,2,0,4.69126080787396,5,3,2
39,3,0,5.22410267229183,5,3,2
39,4,0,4.18313772089276,5,3,2
39,5,0,4.51418779647384,5,3,2
40,1,1,7.11494455227206,5,3,2
40,2,1,7.42212071419851,5,3,2
40,3,1,6.88718791265665,5,3,2
40,4,1,6.96221065811246,5,3,2
40,5,1,7.2184905030287,5,3,2
41,1,1,8.90583258622865,5,3,2
41,2,1,8.46997911773905,5,3,2
41,3,1,8.55607380459303,5,3,2
41,4,1,8.16701244576968,5,3,2
41,5,1,8.39810603445921,5,3,2
42,1,0,4.36985087154469,5,3,2
42,2,0,3.79131215042656,5,3,2
42,3,0,3.62388533213743,5,3,2
42,4,0,3.94712042019793,5,3,2
42,5,0,3.41536281808248,5,3,2
43,1,1,10.129163880517,5,3,2
43,2,1,9.6093175421534,5,3,2
43,3,1,10.2850299014568,5,3,2
43,4,1,9.56751599809473,5,3,2
43,5,1,10.0024198534692,5,3,2
44,1,1,5.96580758456884,5,3,2
44,2,1,6.02689497637674,5,3,2
44,3,1,6.38897767403809,5,3,2
44,4,1,5.9461789848646,5,3,2
44,5,1,5.6089216399968,5,3,2
45,1,1,9.76394560384375,5,3,2
45,2,1,10.1069714823437,5,3,2
45,3,1,10.3831112202812,5,3,2
45,4,1,9.6966138565277,5,3,2
45,5,1,10.1886260034513,5,3,2
46,1,1,6.41402639967241,5,3,2
46,2,1,7.33459090802596,5,3,2
46,3,1,6.40860796491729,5,3,2
46,4,1,7.3120209566719,5,3,2
46,5,1,5.89746453052985,5,3,2
47,1,1,6.49826883101044,5,3,2
47,2,1,6.82185463948624,5,3,2
47,3,1,7.45381856551188,5,3,2
47,4,1,7.00765567947902,5,3,2
47,5,1,7.4385309612216,5,3,2
48,1,1,6.26714296960556,5,3,2
48,2,1,6.41371920778665,5,3,2
48,3,1,5.78948240887806,5,3,2
48,4,1,6.12676960353103,5,3,2
48,5,1,6.18639409025759,5,3,2
49,1,0,2.50008810024655,5,3,2
49,2,0,2.48967229582961,5,3,2
49,3,0,3.22872410629929,5,3,2
49,4,0,1.22222849404811,5,3,2
49,5,0,1.96354468442213,5,3,2
50,1,0,4.77411187598136,5,3,2
50,2,0,4.08469220502235,5,3,2
50,3,0,4.79928506568109,5,3,2
50,4,0,4.96165578373769,5,3,2
50,5,0,4.5391895593268,5,3,2
51,1,1,8.53516993365199,5,3,2
51,2,1,8.21304105675033,5,3,2
51,3,1,7.79669077223566,5,3,2
51,4,1,8.39238423582855,5,3,2
51,5,1,7.84359530819583,5,3,2
52,1,0,3.89528527289022,5,3,2
52,2,0,2.64289916862536,5,3,2
52,3,0,3.47220935884435,5,3,2
52,4,0,3.42046686290581,5,3,2
52,5,0,4.3780057131039,5,3,2
53,1,0,8.28795276422784,5,3,2
53,2,0,8.79001302285706,5,3,2
53,3,0,8.1556630704186,5,3,2
53,4,0,7.20113121176654,5,3,2
53,5,0,7.48311649059186,5,3,2
54,1,0,6.64479599749445,5,3,2
54,2,0,7.88995684562076,5,3,2
54,3,0,6.30892394266143,5,3,2
54,4,0,6.80308261369308,5,3,2
54,5,0,7.59119030092977,5,3,2
55,1,0,4.21591202240876,5,3,2
55,2,0,4.88861136506064,5,3,2
55,3,0,4.73632133903502,5,3,2
55,4,0,4.87152742132575,5,3,2
55,5,0,4.68610778089649,5,3,2
56,1,1,7.36873727809984,5,3,2
56,2,1,7.20995514442941,5,3,2
56,3,1,8.13258546167196,5,3,2
56,4,1,7.38673272105415,5,3,2
56,5,1,7.07572651285686,5,3,2
57,1,0,3.5011310803331,5,3,2
57,2,0,4.23252505995788,5,3,2
57,3,0,4.224564973107,5,3,2
57,4,0,3.5661738910694,5,3,2
57,5,0,3.83429098079423,5,3,2
58,1,0,6.22224975238514,5,3,2
58,2,0,5.81947944972532,5,3,2
58,3,0,5.58692322915386,5,3,2
58,4,0,6.20662576270312,5,3,2
58,5,0,5.33108336384641,5,3,2
59,1,1,9.07437596861662,5,3,2
59,2,1,10.3729197475645,5,3,2
59,3,1,9.87264879171985,5,3,2
59,4,1,10.5810307362983,5,3,2
59,5,1,9.83981661899794,5,3,2
60,1,0,4.84375481353413,5,3,2
60,2,0,5.86815339803837,5,3,2
60,3,0,5.19149291657303,5,3,2
60,4,0,4.79389098249034,5,3,2
60,5,0,5.51711585910509,5,3,2
61,1,1,6.08870369515257,5,3,2
61,2,1,5.64075606495869,5,3,2
61,3,1,5.85354257919789,5,3,2
61,4,1,6.02791183002063,5,3,2
61,5,1,5.14048734886819,5,3,2
62,1,0,5.99453084858223,5,3,2
62,2,0,7.64586436050841,5,3,2
62,3,0,6.98338239817195,5,3,2
62,4,0,6.41757713097123,5,3,2
62,5,0,7.20341935674684,5,3,2
63,1,1,8.90135931626445,5,3,2
63,2,1,8.93185077030649,5,3,2
63,3,1,9.04699967958366,5,3,2
63,4,1,8.7394420018844,5,3,2
63,5,1,9.20894013818845,5,3,2
64,1,1,7.12346543696763,5,3,2
64,2,1,6.85806603461959,5,3,2
64,3,1,6.87186839826555,5,3,2
64,4,1,7.14587058844348,5,3,2
64,5,1,7.95233032553582,5,3,2
65,1,0,5.96211113342047,5,3,2
65,2,0,6.08203326039765,5,3,2
65,3,0,4.63588258273932,5,3,2
65,4,0,5.72940106474267,5,3,2
65,5,0,5.68284468772338,5,3,2
66,1,1,7.46953132297068,5,3,2
66,2,1,7.03003757474699,5,3,2
66,3,1,6.81189283472454,5,3,2
66,4,1,5.66328492964284,5,3,2
66,5,1,5.99181157017597,5,3,2
67,1,1,9.4456664310832,5,3,2
67,2,1,9.33110722358568,5,3,2
67,3,1,8.55167452749213,5,3,2
67,4,1,8.28176477257887,5,3,2
67,5,1,8.79437113002192,5,3,2
68,1,1,9.12347392748548,5,3,2
68,2,1,9.4289895347619,5,3,2
68,3,1,7.99586766512974,5,3,2
68,4,1,8.82312602804772,5,3,2
68,5,1,9.30683003355751,5,3,2
69,1,0,6.54587909523163,5,3,2
69,2,0,6.64740365728104,5,3,2
69,3,0,6.54222442169852,5,3,2
69,4,0,6.32570587192072,5,3,2
69,5,0,6.22234550358871,5,3,2
70,1,1,7.77923096928985,5,3,2
70,2,1,8.01219216440049,5,3,2
70,3,1,8.32414039206684,5,3,2
70,4,1,8.50872105021386,5,3,2
70,5,1,8.54803625626864,5,3,2
71,1,1,7.12603266939862,5,3,2
71,2,1,7.8624946803829,5,3,2
71,3,1,7.59491712894105,5,3,2
71,4,1,8.28431484168529,5,3,2
71,5,1,8.80869092779541,5,3,2
72,1,1,4.81050745999006,5,3,2
72,2,1,5.07286175971434,5,3,2
72,3,1,4.11279395364324,5,3,2
72,4,1,5.17489452152885,5,3,2
72,5,1,5.68411250727015,5,3,2
73,1,0,6.78901667822221,5,3,2
73,2,0,7.0882799597958,5,3,2
73,3,0,6.96203535136791,5,3,2
73,4,0,6.4476920787669,5,3,2
73,5,0,7.09732734529774,5,3,2
74,1,1,3.5807819187653,5,3,2
74,2,1,4.03036775544789,5,3,2
74,3,1,3.07011538887603,5,3,2
74,4,1,3.7908990825777,5,3,2
74,5,1,2.72536525559064,5,3,2
75,1,0,5.55391930635507,5,3,2
75,2,0,5.90946237132344,5,3,2
75,3,0,5.32629933916644,5,3,2
75,4,0,5.19515958843747,5,3,2
75,5,0,5.12913873192466,5,3,2
76,1,1,6.68318559223085,5,3,2
76,2,1,6.16982311575344,5,3,2
76,3,1,7.66511127363339,5,3,2
76,4,1,6.4539567143569,5,3,2
76,5,1,6.60322506964898,5,3,2
77,1,0,6.35550651108164,5,3,2
77,2,0,6.9152271828793,5,3,2
77,3,0,6.76998238803852,5,3,2
77,4,0,6.7738695827512,5,3,2
77,5,0,7.46421581895998,5,3,2
78,1,1,7.08819219760193,5,3,2
78,2,1,7.21600791902046,5,3,2
78,3,1,7.58172114098062,5,3,2
78,4,1,8.63026314192289,5,3,2
78,5,1,8.0201168489889,5,3,2
79,1,1,9.88924378401322,5,3,2
79,2,1,9.77457410857458,5,3,2
79,3,1,10.3047525224902,5,3,2
79,4,1,10.0510470500477,5,3,2
79,5,1,9.87232270832516,5,3,2
80,1,1,5.16588199088738,5,3,2
80,2,1,5.3111270655809,5,3,2
80,3,1,5.62220003407329,5,3,2
80,4,1,4.83831760884606,5,3,2
80,5,1,5.41923570595241,5,3,2
81,1,1,11.0949020432824,5,3,2
81,2,1,10.8239597655762,5,3,2
81,3,1,10.6105964248085,5,3,2
81,4,1,11.8976392473687,5,3,2
81,5,1,10.6837614600051,5,3,2
82,1,0,10.1176629587736,5,3,2
82,2,0,9.41110854642447,5,3,2
82,3,0,10.4661661542326,5,3,2
82,4,0,10.2688549965424,5,3,2
82,5,0,10.1634737541321,5,3,2
