"G","R","X","Y","alpha","beta","gamma"
18,9,0,51,5,3,2
19,1,1,2106,5,3,2
19,2,1,2058,5,3,2
19,3,1,2085,5,3,2
19,4,1,2111,5,3,2
19,5,1,2049,5,3,2
19,6,1,2006,5,3,2
19,7,1,2102,5,3,2
19,8,1,2055,5,3,2
19,9,1,2016,5,3,2
20,1,1,5568,5,3,2
20,2,1,5523,5,3,2
20,3,1,5529,5,3,2
20,4,1,5597,5,3,2
20,5,1,5499,5,3,2
20,6,1,5682,5,3,2
20,7,1,5490,5,3,2
20,8,1,5682,5,3,2
20,9,1,5522,5,3,2
21,1,0,555,5,3,2
21,2,0,555,5,3,2
21,3,0,562,5,3,2
21,4,0,539,5,3,2
21,5,0,503,5,3,2
21,6,0,528,5,3,2
21,7,0,572,5,3,2
21,8,0,545,5,3,2
21,9,0,542,5,3,2
22,1,0,610,5,3,2
22,2,0,596,5,3,2
22,3,0,627,5,3,2
22,4,0,669,5,3,2
22,5,0,591,5,3,2
22,6,0,560,5,3,2
22,7,0,645,5,3,2
22,8,0,599,5,3,2
22,9,0,580,5,3,2
23,1,0,140,5,3,2
23,2,0,144,5,3,2
23,3,0,127,5,3,2
23,4,0,155,5,3,2
23,5,0,142,5,3,2
23,6,0,126,5,3,2
23,7,0,128,5,3,2
23,8,0,135,5,3,2
23,9,0,144,5,3,2
24,1,1,207,5,3,2
24,2,1,176,5,3,2
24,3,1,189,5,3,2
24,4,1,189,5,3,2
24,5,1,194,5,3,2
24,6,1,175,5,3,2
24,7,1,203,5,3,2
24,8,1,197,5,3,2
24,9,1,218,5,3,2
25,1,1,110,5,3,2
25,2,1,120,5,3,2
25,3,1,126,5,3,2
25,4,1,101,5,3,2
25,5,1,113,5,3,2
25,6,1,137,5,3,2
25,7,1,130,5,3,2
25,8,1,120,5,3,2
25,9,1,128,5,3,2
26,1,1,8428,5,3,2
26,2,1,8450,5,3,2
26,3,1,8441,5,3,2
26,4,1,8474,5,3,2
26,5,1,8368,5,3,2
26,6,1,8544,5,3,2
26,7,1,8377,5,3,2
26,8,1,8363,5,3,2
26,9,1,8268,5,3,2
27,1,1,1937,5,3,2
27,2,1,1993,5,3,2
27,3,1,1983,5,3,2
27,4,1,2084,5,3,2
27,5,1,1994,5,3,2
27,6,1,1937,5,3,2
27,7,1,1914,5,3,2
27,8,1,1917,5,3,2
27,9,1,2034,5,3,2
28,1,1,1407,5,3,2
28,2,1,1410,5,3,2
28,3,1,1466,5,3,2
28,4,1,1445,5,3,2
28,5,1,1460,5,3,2
28,6,1,1468,5,3,2
28,7,1,1406,5,3,2
28,8,1,1482,5,3,2
28,9,1,1397,5,3,2
29,1,1,108,5,3,2
29,2,1,98,5,3,2
29,3,1,110,5,3,2
29,4,1,101,5,3,2
29,5,1,89,5,3,2
29,6,1,97,5,3,2
29,7,1,114,5,3,2
29,8,1,100,5,3,2
29,9,1,108,5,3,2
30,1,0,17081,5,3,2
30,2,0,17411,5,3,2
30,3,0,17275,5,3,2
30,4,0,17165,5,3,2
30,5,0,17113,5,3,2
30,6,0,16755,5,3,2
30,7,0,17065,5,3,2
30,8,0,17076,5,3,2
30,9,0,16813,5,3,2
31,1,1,11170,5,3,2
31,2,1,11140,5,3,2
31,3,1,11171,5,3,2
31,4,1,11211,5,3,2
31,5,1,11108,5,3,2
31,6,1,11017,5,3,2
31,7,1,11051,5,3,2
31,8,1,11276,5,3,2
31,9,1,11210,5,3,2
32,1,0,44622,5,3,2
32,2,0,44877,5,3,2
32,3,0,44828,5,3,2
32,4,0,45018,5,3,2
32,5,0,44973,5,3,2
32,6,0,44727,5,3,2
32,7,0,45057,5,3,2
32,8,0,44662,5,3,2
32,9,0,45463,5,3,2
33,1,0,4210,5,3,2
33,2,0,4178,5,3,2
33,3,0,4175,5,3,2
33,4,0,4123,5,3,2
33,5,0,4055,5,3,2
33,6,0,4120,5,3,2
33,7,0,4209,5,3,2
33,8,0,4020,5,3,2
33,9,0,4136,5,3,2
34,1,1,498,5,3,2
34,2,1,446,5,3,2
34,3,1,445,5,3,2
34,4,1,534,5,3,2
34,5,1,437,5,3,2
34,6,1,488,5,3,2
34,7,1,498,5,3,2
34,8,1,451,5,3,2
34,9,1,431,5,3,2
35,1,0,353,5,3,2
35,2,0,363,5,3,2
35,3,0,340,5,3,2
35,4,0,369,5,3,2
35,5,0,345,5,3,2
35,6,0,366,5,3,2
35,7,0,314,5,3,2
35,8,0,314,5,3,2
35,9,0,361,5,3,2
36,1,1,299,5,3,2
36,2,1,291,5,3,2
36,3,1,267,5,3,2
36,4,1,279,5,3,2
36,5,1,297,5,3,2
36,6,1,288,5,3,2
36,7,1,272,5,3,2
36,8,1,306,5,3,2
36,9,1,287,5,3,2
37,1,0,74,5,3,2
37,2,0,72,5,3,2
37,3,0,78,5,3,2
37,4,0,77,5,3,2
37,5,0,73,5,3,2
37,6,0,75,5,3,2
37,7,0,68,5,3,2
37,8,0,74,5,3,2
37,9,0,82,5,3,2
38,1,0,306,5,3,2
38,2,0,333,5,3,2
38,3,0,369,5,3,2
38,4,0,332,5,3,2
38,5,0,324,5,3,2
38,6,0,344,5,3,2
38,7,0,316,5,3,2
38,8,0,353,5,3,2
38,9,0,338,5,3,2
39,1,1,4207,5,3,2
39,2,1,4096,5,3,2
39,3,1,4134,5,3,2
39,4,1,4076,5,3,2
39,5,1,4089,5,3,2
39,6,1,4013,5,3,2
39,7,1,4108,5,3,2
39,8,1,4214,5,3,2
39,9,1,4077,5,3,2
40,1,0,128,5,3,2
40,2,0,117,5,3,2
40,3,0,117,5,3,2
40,4,0,129,5,3,2
40,5,0,122,5,3,2
40,6,0,128,5,3,2
40,7,0,119,5,3,2
40,8,0,115,5,3,2
40,9,0,113,5,3,2
41,1,1,1588,5,3,2
41,2,1,1528,5,3,2
41,3,1,1615,5,3,2
41,4,1,1566,5,3,2
41,5,1,1667,5,3,2
41,6,1,1673,5,3,2
41,7,1,1588,5,3,2
41,8,1,1627,5,3,2
41,9,1,1682,5,3,2
42,1,0,147,5,3,2
42,2,0,143,5,3,2
42,3,0,126,5,3,2
42,4,0,118,5,3,2
42,5,0,139,5,3,2
42,6,0,136,5,3,2
42,7,0,119,5,3,2
42,8,0,137,5,3,2
42,9,0,139,5,3,2
43,1,1,20655,5,3,2
43,2,1,20717,5,3,2
43,3,1,20556,5,3,2
43,4,1,20821,5,3,2
43,5,1,20611,5,3,2
43,6,1,20709,5,3,2
43,7,1,20872,5,3,2
43,8,1,20570,5,3,2
43,9,1,20671,5,3,2
44,1,0,201,5,3,2
44,2,0,227,5,3,2
44,3,0,230,5,3,2
44,4,0,236,5,3,2
44,5,0,248,5,3,2
44,6,0,250,5,3,2
44,7,0,267,5,3,2
44,8,0,217,5,3,2
44,9,0,224,5,3,2
45,1,1,6149,5,3,2
45,2,1,6147,5,3,2
45,3,1,6284,5,3,2
45,4,1,6153,5,3,2
45,5,1,5999,5,3,2
45,6,1,6253,5,3,2
45,7,1,6267,5,3,2
45,8,1,6157,5,3,2
45,9,1,6221,5,3,2
46,1,0,64,5,3,2
46,2,0,46,5,3,2
46,3,0,60,5,3,2
46,4,0,53,5,3,2
46,5,0,50,5,3,2
46,6,0,52,5,3,2
46,7,0,42,5,3,2
46,8,0,58,5,3,2
46,9,0,57,5,3,2
47,1,1,68,5,3,2
47,2,1,70,5,3,2
47,3,1,43,5,3,2
47,4,1,60,5,3,2
47,5,1,66,5,3,2
47,6,1,67,5,3,2
47,7,1,60,5,3,2
47,8,1,65,5,3,2
47,9,1,81,5,3,2
