"G","R","X","Y","alpha","beta","gamma"
3,25,0,436,5,3,2
3,26,0,431,5,3,2
3,27,0,435,5,3,2
3,28,0,468,5,3,2
3,29,0,432,5,3,2
3,30,0,462,5,3,2
3,31,0,414,5,3,2
3,32,0,424,5,3,2
3,33,0,452,5,3,2
3,34,0,447,5,3,2
3,35,0,402,5,3,2
3,36,0,445,5,3,2
3,37,0,470,5,3,2
3,38,0,446,5,3,2
3,39,0,461,5,3,2
4,1,1,2005,5,3,2
4,2,1,2006,5,3,2
4,3,1,2060,5,3,2
4,4,1,2074,5,3,2
4,5,1,2031,5,3,2
4,6,1,2013,5,3,2
4,7,1,2037,5,3,2
4,8,1,2033,5,3,2
4,9,1,2046,5,3,2
4,10,1,2089,5,3,2
4,11,1,1979,5,3,2
4,12,1,2040,5,3,2
4,13,1,1987,5,3,2
4,14,1,2043,5,3,2
4,15,1,1980,5,3,2
4,16,1,2020,5,3,2
4,17,1,1905,5,3,2
4,18,1,2071,5,3,2
4,19,1,2057,5,3,2
4,20,1,2003,5,3,2
4,21,1,2004,5,3,2
4,22,1,2046,5,3,2
4,23,1,2036,5,3,2
4,24,1,2070,5,3,2
4,25,1,2068,5,3,2
4,26,1,2050,5,3,2
4,27,1,1970,5,3,2
4,28,1,1995,5,3,2
4,29,1,2078,5,3,2
4,30,1,2039,5,3,2
4,31,1,2022,5,3,2
4,32,1,2025,5,3,2
4,33,1,2075,5,3,2
4,34,1,2077,5,3,2
4,35,1,1983,5,3,2
4,36,1,2016,5,3,2
4,37,1,2078,5,3,2
4,38,1,1961,5,3,2
4,39,1,2106,5,3,2
5,1,1,159,5,3,2
5,2,1,135,5,3,2
5,3,1,157,5,3,2
5,4,1,181,5,3,2
5,5,1,192,5,3,2
5,6,1,175,5,3,2
5,7,1,168,5,3,2
5,8,1,149,5,3,2
5,9,1,175,5,3,2
5,10,1,162,5,3,2
5,11,1,159,5,3,2
5,12,1,152,5,3,2
5,13,1,159,5,3,2
5,14,1,158,5,3,2
5,15,1,156,5,3,2
5,16,1,166,5,3,2
5,17,1,170,5,3,2
5,18,1,140,5,3,2
5,19,1,163,5,3,2
5,20,1,169,5,3,2
5,21,1,149,5,3,2
5,22,1,143,5,3,2
5,23,1,183,5,3,2
5,24,1,178,5,3,2
5,25,1,191,5,3,2
5,26,1,158,5,3,2
5,27,1,175,5,3,2
5,28,1,172,5,3,2
5,29,1,178,5,3,2
5,30,1,177,5,3,2
5,31,1,178,5,3,2
5,32,1,162,5,3,2
5,33,1,162,5,3,2
5,34,1,164,5,3,2
5,35,1,166,5,3,2
5,36,1,173,5,3,2
5,37,1,145,5,3,2
5,38,1,162,5,3,2
5,39,1,175,5,3,2
6,1,1,276,5,3,2
6,2,1,294,5,3,2
6,3,1,275,5,3,2
6,4,1,273,5,3,2
6,5,1,290,5,3,2
6,6,1,277,5,3,2
6,7,1,299,5,3,2
6,8,1,276,5,3,2
6,9,1,286,5,3,2
6,10,1,257,5,3,2
6,11,1,240,5,3,2
6,12,1,284,5,3,2
6,13,1,319,5,3,2
6,14,1,278,5,3,2
6,15,1,292,5,3,2
6,16,1,283,5,3,2
6,17,1,285,5,3,2
6,18,1,260,5,3,2
6,19,1,293,5,3,2
6,20,1,287,5,3,2
6,21,1,287,5,3,2
6,22,1,289,5,3,2
6,23,1,305,5,3,2
6,24,1,281,5,3,2
6,25,1,276,5,3,2
6,26,1,272,5,3,2
6,27,1,283,5,3,2
6,28,1,291,5,3,2
6,29,1,280,5,3,2
6,30,1,265,5,3,2
6,31,1,260,5,3,2
6,32,1,309,5,3,2
6,33,1,276,5,3,2
6,34,1,273,5,3,2
6,35,1,302,5,3,2
6,36,1,248,5,3,2
6,37,1,280,5,3,2
6,38,1,299,5,3,2
6,39,1,286,5,3,2
7,1,0,102,5,3,2
7,2,0,134,5,3,2
7,3,0,90,5,3,2
7,4,0,105,5,3,2
7,5,0,97,5,3,2
7,6,0,113,5,3,2
7,7,0,97,5,3,2
7,8,0,81,5,3,2
7,9,0,101,5,3,2
7,10,0,104,5,3,2
7,11,0,75,5,3,2
7,12,0,101,5,3,2
7,13,0,77,5,3,2
7,14,0,101,5,3,2
7,15,0,113,5,3,2
7,16,0,92,5,3,2
7,17,0,93,5,3,2
7,18,0,122,5,3,2
7,19,0,104,5,3,2
7,20,0,104,5,3,2
7,21,0,91,5,3,2
7,22,0,100,5,3,2
7,23,0,110,5,3,2
7,24,0,100,5,3,2
7,25,0,91,5,3,2
7,26,0,109,5,3,2
7,27,0,96,5,3,2
7,28,0,109,5,3,2
7,29,0,90,5,3,2
7,30,0,92,5,3,2
7,31,0,96,5,3,2
7,32,0,93,5,3,2
7,33,0,97,5,3,2
7,34,0,106,5,3,2
7,35,0,96,5,3,2
7,36,0,114,5,3,2
7,37,0,112,5,3,2
7,38,0,91,5,3,2
7,39,0,87,5,3,2
8,1,1,2389,5,3,2
8,2,1,2339,5,3,2
8,3,1,2451,5,3,2
8,4,1,2491,5,3,2
8,5,1,2416,5,3,2
8,6,1,2348,5,3,2
8,7,1,2466,5,3,2
8,8,1,2454,5,3,2
8,9,1,2370,5,3,2
8,10,1,2461,5,3,2
8,11,1,2468,5,3,2
8,12,1,2536,5,3,2
8,13,1,2413,5,3,2
8,14,1,2428,5,3,2
8,15,1,2498,5,3,2
8,16,1,2432,5,3,2
8,17,1,2488,5,3,2
8,18,1,2431,5,3,2
8,19,1,2414,5,3,2
8,20,1,2444,5,3,2
8,21,1,2482,5,3,2
8,22,1,2447,5,3,2
8,23,1,2463,5,3,2
8,24,1,2482,5,3,2
8,25,1,2462,5,3,2
8,26,1,2433,5,3,2
8,27,1,2453,5,3,2
8,28,1,2457,5,3,2
8,29,1,2514,5,3,2
8,30,1,2493,5,3,2
8,31,1,2557,5,3,2
8,32,1,2430,5,3,2
8,33,1,2382,5,3,2
8,34,1,2394,5,3,2
8,35,1,2510,5,3,2
8,36,1,2422,5,3,2
8,37,1,2473,5,3,2
8,38,1,2407,5,3,2
8,39,1,2374,5,3,2
9,1,0,503,5,3,2
9,2,0,584,5,3,2
9,3,0,553,5,3,2
9,4,0,546,5,3,2
9,5,0,550,5,3,2
9,6,0,494,5,3,2
9,7,0,532,5,3,2
9,8,0,502,5,3,2
9,9,0,508,5,3,2
9,10,0,511,5,3,2
9,11,0,528,5,3,2
9,12,0,570,5,3,2
9,13,0,540,5,3,2
9,14,0,521,5,3,2
9,15,0,558,5,3,2
9,16,0,497,5,3,2
9,17,0,492,5,3,2
9,18,0,499,5,3,2
9,19,0,553,5,3,2
9,20,0,553,5,3,2
9,21,0,505,5,3,2
9,22,0,539,5,3,2
9,23,0,515,5,3,2
9,24,0,519,5,3,2
9,25,0,508,5,3,2
9,26,0,506,5,3,2
9,27,0,503,5,3,2
9,28,0,537,5,3,2
9,29,0,526,5,3,2
9,30,0,503,5,3,2
9,31,0,514,5,3,2
9,32,0,552,5,3,2
9,33,0,531,5,3,2
9,34,0,491,5,3,2
9,35,0,554,5,3,2
9,36,0,531,5,3,2
9,37,0,531,5,3,2
9,38,0,562,5,3,2
9,39,0,516,5,3,2
10,1,1,480,5,3,2
10,2,1,465,5,3,2
10,3,1,458,5,3,2
10,4,1,469,5,3,2
10,5,1,462,5,3,2
10,6,1,431,5,3,2
10,7,1,452,5,3,2
10,8,1,443,5,3,2
10,9,1,468,5,3,2
10,10,1,411,5,3,2
10,11,1,465,5,3,2
10,12,1,452,5,3,2
10,13,1,435,5,3,2
10,14,1,488,5,3,2
10,15,1,450,5,3,2
10,16,1,461,5,3,2
10,17,1,480,5,3,2
10,18,1,480,5,3,2
10,19,1,448,5,3,2
10,20,1,457,5,3,2
10,21,1,466,5,3,2
10,22,1,412,5,3,2
10,23,1,492,5,3,2
10,24,1,474,5,3,2
10,25,1,478,5,3,2
10,26,1,455,5,3,2
10,27,1,458,5,3,2
10,28,1,464,5,3,2
10,29,1,460,5,3,2
10,30,1,496,5,3,2
10,31,1,430,5,3,2
10,32,1,489,5,3,2
10,33,1,457,5,3,2
10,34,1,417,5,3,2
10,35,1,459,5,3,2
10,36,1,437,5,3,2
10,37,1,477,5,3,2
10,38,1,444,5,3,2
10,39,1,429,5,3,2
11,1,0,175,5,3,2
11,2,0,197,5,3,2
11,3,0,187,5,3,2
11,4,0,186,5,3,2
11,5,0,192,5,3,2
11,6,0,185,5,3,2
11,7,0,181,5,3,2
11,8,0,199,5,3,2
11,9,0,178,5,3,2
11,10,0,173,5,3,2
11,11,0,187,5,3,2
11,12,0,177,5,3,2
11,13,0,200,5,3,2
11,14,0,177,5,3,2
11,15,0,209,5,3,2
11,16,0,170,5,3,2
11,17,0,202,5,3,2
11,18,0,192,5,3,2
11,19,0,171,5,3,2
11,20,0,192,5,3,2
11,21,0,176,5,3,2
11,22,0,187,5,3,2
11,23,0,209,5,3,2
11,24,0,195,5,3,2
11,25,0,180,5,3,2
11,26,0,177,5,3,2
11,27,0,207,5,3,2
11,28,0,202,5,3,2
11,29,0,190,5,3,2
11,30,0,192,5,3,2
11,31,0,223,5,3,2
11,32,0,199,5,3,2
11,33,0,182,5,3,2
11,34,0,169,5,3,2
11,35,0,179,5,3,2
11,36,0,176,5,3,2
11,37,0,216,5,3,2
11,38,0,188,5,3,2
11,39,0,188,5,3,2
12,1,0,34,5,3,2
12,2,0,28,5,3,2
12,3,0,33,5,3,2
12,4,0,35,5,3,2
12,5,0,32,5,3,2
12,6,0,34,5,3,2
12,7,0,25,5,3,2
12,8,0,23,5,3,2
12,9,0,25,5,3,2
12,10,0,30,5,3,2
12,11,0,30,5,3,2
12,12,0,44,5,3,2
12,13,0,23,5,3,2
12,14,0,35,5,3,2
12,15,0,34,5,3,2
12,16,0,23,5,3,2
12,17,0,23,5,3,2
12,18,0,23,5,3,2
12,19,0,28,5,3,2
12,20,0,33,5,3,2
12,21,0,30,5,3,2
12,22,0,37,5,3,2
12,23,0,23,5,3,2
12,24,0,38,5,3,2
12,25,0,28,5,3,2
12,26,0,31,5,3,2
12,27,0,33,5,3,2
12,28,0,22,5,3,2
12,29,0,30,5,3,2
12,30,0,20,5,3,2
12,31,0,22,5,3,2
12,32,0,32,5,3,2
12,33,0,30,5,3,2
12,34,0,26,5,3,2
12,35,0,20,5,3,2
12,36,0,27,5,3,2
12,37,0,29,5,3,2
12,38,0,29,5,3,2
12,39,0,26,5,3,2
13,1,1,8241,5,3,2
13,2,1,8415,5,3,2
13,3,1,8306,5,3,2
13,4,1,8197,5,3,2
13,5,1,8204,5,3,2
13,6,1,8295,5,3,2
13,7,1,8281,5,3,2
13,8,1,8128,5,3,2
13,9,1,8313,5,3,2
13,10,1,8203,5,3,2
13,11,1,8194,5,3,2
13,12,1,8175,5,3,2
13,13,1,8373,5,3,2
13,14,1,8292,5,3,2
13,15,1,8164,5,3,2
13,16,1,8331,5,3,2
13,17,1,8220,5,3,2
13,18,1,8020,5,3,2
13,19,1,8227,5,3,2
13,20,1,8342,5,3,2
13,21,1,8197,5,3,2
13,22,1,8221,5,3,2
13,23,1,8226,5,3,2
13,24,1,8222,5,3,2
13,25,1,8185,5,3,2
13,26,1,8371,5,3,2
13,27,1,8240,5,3,2
13,28,1,8086,5,3,2
13,29,1,8213,5,3,2
13,30,1,8156,5,3,2
13,31,1,8156,5,3,2
13,32,1,8090,5,3,2
13,33,1,8208,5,3,2
13,34,1,8211,5,3,2
13,35,1,8409,5,3,2
13,36,1,8248,5,3,2
13,37,1,8229,5,3,2
13,38,1,8326,5,3,2
13,39,1,8105,5,3,2
14,1,0,12,5,3,2
14,2,0,12,5,3,2
14,3,0,8,5,3,2
14,4,0,13,5,3,2
14,5,0,13,5,3,2
14,6,0,18,5,3,2
14,7,0,22,5,3,2
14,8,0,18,5,3,2
14,9,0,11,5,3,2
14,10,0,10,5,3,2
14,11,0,12,5,3,2
14,12,0,11,5,3,2
14,13,0,13,5,3,2
14,14,0,20,5,3,2
14,15,0,14,5,3,2
14,16,0,12,5,3,2
14,17,0,15,5,3,2
14,18,0,15,5,3,2
14,19,0,27,5,3,2
14,20,0,16,5,3,2
14,21,0,23,5,3,2
14,22,0,14,5,3,2
14,23,0,17,5,3,2
14,24,0,12,5,3,2
14,25,0,8,5,3,2
14,26,0,13,5,3,2
14,27,0,16,5,3,2
14,28,0,13,5,3,2
14,29,0,14,5,3,2
14,30,0,15,5,3,2
14,31,0,15,5,3,2
14,32,0,21,5,3,2
14,33,0,14,5,3,2
14,34,0,13,5,3,2
14,35,0,9,5,3,2
14,36,0,17,5,3,2
14,37,0,16,5,3,2
14,38,0,19,5,3,2
14,39,0,17,5,3,2
15,1,1,38338,5,3,2
15,2,1,38463,5,3,2
15,3,1,38337,5,3,2
15,4,1,38336,5,3,2
15,5,1,38258,5,3,2
15,6,1,38398,5,3,2
15,7,1,38475,5,3,2
15,8,1,38023,5,3,2
15,9,1,38282,5,3,2
15,10,1,38223,5,3,2
15,11,1,38356,5,3,2
15,12,1,38238,5,3,2
15,13,1,38032,5,3,2
15,14,1,38241,5,3,2
15,15,1,38420,5,3,2
15,16,1,38408,5,3,2
15,17,1,38313,5,3,2
15,18,1,38291,5,3,2
15,19,1,38374,5,3,2
15,20,1,38753,5,3,2
15,21,1,38066,5,3,2
15,22,1,38216,5,3,2
15,23,1,38354,5,3,2
15,24,1,38062,5,3,2
15,25,1,38359,5,3,2
15,26,1,38313,5,3,2
15,27,1,38549,5,3,2
15,28,1,37823,5,3,2
15,29,1,38121,5,3,2
15,30,1,38276,5,3,2
15,31,1,38328,5,3,2
15,32,1,38331,5,3,2
15,33,1,38204,5,3,2
15,34,1,38152,5,3,2
15,35,1,38666,5,3,2
15,36,1,38325,5,3,2
15,37,1,38403,5,3,2
15,38,1,38258,5,3,2
15,39,1,38080,5,3,2
16,1,1,450,5,3,2
16,2,1,421,5,3,2
16,3,1,419,5,3,2
16,4,1,442,5,3,2
16,5,1,462,5,3,2
16,6,1,436,5,3,2
16,7,1,416,5,3,2
16,8,1,469,5,3,2
16,9,1,433,5,3,2
16,10,1,441,5,3,2
16,11,1,449,5,3,2
16,12,1,449,5,3,2
16,13,1,443,5,3,2
16,14,1,428,5,3,2
16,15,1,441,5,3,2
16,16,1,486,5,3,2
16,17,1,487,5,3,2
16,18,1,456,5,3,2
16,19,1,462,5,3,2
16,20,1,442,5,3,2
16,21,1,462,5,3,2
16,22,1,446,5,3,2
16,23,1,431,5,3,2
16,24,1,466,5,3,2
16,25,1,425,5,3,2
16,26,1,477,5,3,2
16,27,1,474,5,3,2
16,28,1,462,5,3,2
16,29,1,479,5,3,2
16,30,1,454,5,3,2
16,31,1,459,5,3,2
16,32,1,465,5,3,2
16,33,1,456,5,3,2
16,34,1,445,5,3,2
16,35,1,469,5,3,2
16,36,1,490,5,3,2
16,37,1,430,5,3,2
16,38,1,462,5,3,2
16,39,1,463,5,3,2
17,1,0,22612,5,3,2
17,2,0,22848,5,3,2
17,3,0,22670,5,3,2
17,4,0,22956,5,3,2
17,5,0,22696,5,3,2
17,6,0,22675,5,3,2
17,7,0,22848,5,3,2
17,8,0,22706,5,3,2
17,9,0,22648,5,3,2
17,10,0,22860,5,3,2
17,11,0,22704,5,3,2
17,12,0,22691,5,3,2
17,13,0,22794,5,3,2
17,14,0,22833,5,3,2
17,15,0,22766,5,3,2
17,16,0,23082,5,3,2
17,17,0,22964,5,3,2
17,18,0,22921,5,3,2
17,19,0,23012,5,3,2
17,20,0,22806,5,3,2
17,21,0,22863,5,3,2
17,22,0,22636,5,3,2
17,23,0,22641,5,3,2
17,24,0,22793,5,3,2
17,25,0,22424,5,3,2
17,26,0,22725,5,3,2
17,27,0,22757,5,3,2
17,28,0,23181,5,3,2
17,29,0,22526,5,3,2
17,30,0,22865,5,3,2
17,31,0,22878,5,3,2
17,32,0,22861,5,3,2
17,33,0,22871,5,3,2
17,34,0,22560,5,3,2
17,35,0,22755,5,3,2
17,36,0,23123,5,3,2
17,37,0,22684,5,3,2
17,38,0,22737,5,3,2
17,39,0,22807,5,3,2
18,1,0,24,5,3,2
18,2,0,24,5,3,2
18,3,0,13,5,3,2
18,4,0,19,5,3,2
18,5,0,18,5,3,2
18,6,0,26,5,3,2
18,7,0,29,5,3,2
18,8,0,8,5,3,2
18,9,0,19,5,3,2
18,10,0,23,5,3,2
18,11,0,15,5,3,2
18,12,0,23,5,3,2
18,13,0,22,5,3,2
18,14,0,17,5,3,2
18,15,0,18,5,3,2
18,16,0,23,5,3,2
18,17,0,27,5,3,2
18,18,0,21,5,3,2
18,19,0,26,5,3,2
18,20,0,23,5,3,2
18,21,0,14,5,3,2
18,22,0,21,5,3,2
18,23,0,23,5,3,2
18,24,0,28,5,3,2
18,25,0,18,5,3,2
18,26,0,27,5,3,2
18,27,0,21,5,3,2
18,28,0,17,5,3,2
18,29,0,20,5,3,2
18,30,0,15,5,3,2
18,31,0,24,5,3,2
18,32,0,24,5,3,2
18,33,0,29,5,3,2
18,34,0,21,5,3,2
18,35,0,22,5,3,2
18,36,0,22,5,3,2
18,37,0,25,5,3,2
18,38,0,25,5,3,2
18,39,0,14,5,3,2
19,1,0,21622,5,3,2
19,2,0,21646,5,3,2
19,3,0,21738,5,3,2
19,4,0,21651,5,3,2
19,5,0,21729,5,3,2
19,6,0,21809,5,3,2
19,7,0,21709,5,3,2
19,8,0,21825,5,3,2
19,9,0,21692,5,3,2
19,10,0,21834,5,3,2
19,11,0,21873,5,3,2
19,12,0,21897,5,3,2
19,13,0,21773,5,3,2
19,14,0,21684,5,3,2
19,15,0,21944,5,3,2
19,16,0,21934,5,3,2
19,17,0,21723,5,3,2
19,18,0,21634,5,3,2
19,19,0,21570,5,3,2
19,20,0,21924,5,3,2
19,21,0,21875,5,3,2
19,22,0,21817,5,3,2
19,23,0,21819,5,3,2
19,24,0,21842,5,3,2
19,25,0,21868,5,3,2
19,26,0,21720,5,3,2
19,27,0,21807,5,3,2
19,28,0,21779,5,3,2
19,29,0,21680,5,3,2
19,30,0,21853,5,3,2
19,31,0,21902,5,3,2
19,32,0,21595,5,3,2
19,33,0,21582,5,3,2
19,34,0,21611,5,3,2
19,35,0,21707,5,3,2
19,36,0,21744,5,3,2
19,37,0,21818,5,3,2
19,38,0,21883,5,3,2
19,39,0,21695,5,3,2
20,1,1,75,5,3,2
20,2,1,67,5,3,2
20,3,1,102,5,3,2
20,4,1,83,5,3,2
20,5,1,80,5,3,2
20,6,1,88,5,3,2
20,7,1,68,5,3,2
20,8,1,85,5,3,2
20,9,1,86,5,3,2
20,10,1,88,5,3,2
20,11,1,82,5,3,2
20,12,1,84,5,3,2
20,13,1,76,5,3,2
20,14,1,94,5,3,2
20,15,1,69,5,3,2
20,16,1,78,5,3,2
20,17,1,78,5,3,2
20,18,1,100,5,3,2
20,19,1,99,5,3,2
20,20,1,85,5,3,2
20,21,1,75,5,3,2
20,22,1,67,5,3,2
20,23,1,72,5,3,2
20,24,1,87,5,3,2
20,25,1,81,5,3,2
20,26,1,75,5,3,2
20,27,1,96,5,3,2
20,28,1,93,5,3,2
20,29,1,82,5,3,2
20,30,1,74,5,3,2
20,31,1,72,5,3,2
20,32,1,83,5,3,2
20,33,1,78,5,3,2
20,34,1,88,5,3,2
20,35,1,78,5,3,2
20,36,1,92,5,3,2
20,37,1,85,5,3,2
20,38,1,89,5,3,2
20,39,1,93,5,3,2
21,1,0,86,5,3,2
21,2,0,77,5,3,2
21,3,0,88,5,3,2
21,4,0,71,5,3,2
21,5,0,74,5,3,2
21,6,0,78,5,3,2
21,7,0,80,5,3,2
21,8,0,92,5,3,2
21,9,0,77,5,3,2
21,10,0,70,5,3,2
21,11,0,84,5,3,2
21,12,0,99,5,3,2
21,13,0,82,5,3,2
21,14,0,74,5,3,2
21,15,0,72,5,3,2
21,16,0,90,5,3,2
21,17,0,92,5,3,2
21,18,0,79,5,3,2
21,19,0,74,5,3,2
21,20,0,89,5,3,2
21,21,0,79,5,3,2
21,22,0,71,5,3,2
21,23,0,82,5,3,2
21,24,0,90,5,3,2
21,25,0,97,5,3,2
21,26,0,81,5,3,2
21,27,0,99,5,3,2
21,28,0,85,5,3,2
21,29,0,75,5,3,2
21,30,0,97,5,3,2
21,31,0,82,5,3,2
21,32,0,77,5,3,2
21,33,0,67,5,3,2
21,34,0,86,5,3,2
21,35,0,83,5,3,2
21,36,0,77,5,3,2
21,37,0,82,5,3,2
21,38,0,77,5,3,2
21,39,0,80,5,3,2
22,1,1,4904,5,3,2
22,2,1,4799,5,3,2
22,3,1,4904,5,3,2
22,4,1,4964,5,3,2
22,5,1,4984,5,3,2
22,6,1,4906,5,3,2
22,7,1,4789,5,3,2
22,8,1,4818,5,3,2
22,9,1,4888,5,3,2
22,10,1,4772,5,3,2
22,11,1,4858,5,3,2
22,12,1,4926,5,3,2
22,13,1,4828,5,3,2
22,14,1,4785,5,3,2
22,15,1,4972,5,3,2
22,16,1,4807,5,3,2
22,17,1,4901,5,3,2
22,18,1,4869,5,3,2
22,19,1,4816,5,3,2
22,20,1,5010,5,3,2
22,21,1,4950,5,3,2
22,22,1,4849,5,3,2
22,23,1,4868,5,3,2
22,24,1,4925,5,3,2
22,25,1,4936,5,3,2
22,26,1,4943,5,3,2
22,27,1,4929,5,3,2
22,28,1,4997,5,3,2
22,29,1,4879,5,3,2
22,30,1,4978,5,3,2
22,31,1,4854,5,3,2
22,32,1,4839,5,3,2
22,33,1,4887,5,3,2
22,34,1,4952,5,3,2
22,35,1,4828,5,3,2
22,36,1,4892,5,3,2
22,37,1,4786,5,3,2
22,38,1,4801,5,3,2
22,39,1,4822,5,3,2
23,1,1,14,5,3,2
23,2,1,19,5,3,2
23,3,1,24,5,3,2
23,4,1,28,5,3,2
23,5,1,21,5,3,2
23,6,1,23,5,3,2
23,7,1,16,5,3,2
23,8,1,14,5,3,2
23,9,1,23,5,3,2
23,10,1,13,5,3,2
23,11,1,17,5,3,2
23,12,1,21,5,3,2
23,13,1,23,5,3,2
23,14,1,18,5,3,2
23,15,1,16,5,3,2
23,16,1,16,5,3,2
23,17,1,21,5,3,2
23,18,1,16,5,3,2
23,19,1,25,5,3,2
23,20,1,17,5,3,2
23,21,1,18,5,3,2
23,22,1,25,5,3,2
23,23,1,20,5,3,2
23,24,1,13,5,3,2
23,25,1,25,5,3,2
23,26,1,24,5,3,2
23,27,1,15,5,3,2
23,28,1,23,5,3,2
23,29,1,24,5,3,2
23,30,1,21,5,3,2
23,31,1,30,5,3,2
23,32,1,16,5,3,2
23,33,1,28,5,3,2
23,34,1,26,5,3,2
23,35,1,22,5,3,2
23,36,1,18,5,3,2
23,37,1,18,5,3,2
23,38,1,17,5,3,2
23,39,1,22,5,3,2
24,1,1,4935,5,3,2
24,2,1,4884,5,3,2
24,3,1,5001,5,3,2
24,4,1,4800,5,3,2
24,5,1,4993,5,3,2
24,6,1,4851,5,3,2
24,7,1,4914,5,3,2
24,8,1,4894,5,3,2
24,9,1,4829,5,3,2
24,10,1,4922,5,3,2
24,11,1,4883,5,3,2
24,12,1,4828,5,3,2
24,13,1,4936,5,3,2
24,14,1,4782,5,3,2
24,15,1,4826,5,3,2
24,16,1,4967,5,3,2
24,17,1,4966,5,3,2
24,18,1,4740,5,3,2
24,19,1,4902,5,3,2
24,20,1,4847,5,3,2
24,21,1,4957,5,3,2
24,22,1,4934,5,3,2
24,23,1,4859,5,3,2
24,24,1,4850,5,3,2
24,25,1,4932,5,3,2
24,26,1,4977,5,3,2
24,27,1,4829,5,3,2
24,28,1,4904,5,3,2
24,29,1,4837,5,3,2
24,30,1,4780,5,3,2
24,31,1,4907,5,3,2
24,32,1,4835,5,3,2
24,33,1,4956,5,3,2
24,34,1,4997,5,3,2
24,35,1,4876,5,3,2
24,36,1,4744,5,3,2
24,37,1,4855,5,3,2
24,38,1,4934,5,3,2
24,39,1,5033,5,3,2
25,1,1,3613,5,3,2
25,2,1,3645,5,3,2
25,3,1,3642,5,3,2
25,4,1,3639,5,3,2
25,5,1,3693,5,3,2
25,6,1,3662,5,3,2
25,7,1,3632,5,3,2
25,8,1,3679,5,3,2
25,9,1,3705,5,3,2
25,10,1,3676,5,3,2
25,11,1,3669,5,3,2
25,12,1,3595,5,3,2
25,13,1,3603,5,3,2
25,14,1,3625,5,3,2
25,15,1,3650,5,3,2
25,16,1,3697,5,3,2
25,17,1,3623,5,3,2
25,18,1,3678,5,3,2
25,19,1,3614,5,3,2
25,20,1,3539,5,3,2
25,21,1,3624,5,3,2
25,22,1,3636,5,3,2
25,23,1,3618,5,3,2
25,24,1,3559,5,3,2
25,25,1,3732,5,3,2
25,26,1,3607,5,3,2
25,27,1,3714,5,3,2
25,28,1,3617,5,3,2
25,29,1,3688,5,3,2
25,30,1,3746,5,3,2
25,31,1,3621,5,3,2
25,32,1,3645,5,3,2
25,33,1,3717,5,3,2
25,34,1,3569,5,3,2
25,35,1,3729,5,3,2
25,36,1,3596,5,3,2
