"G","R","X","Y","alpha","beta","gamma"
41,4,1,566572,7,3,2
41,5,1,566280,7,3,2
41,6,1,566466,7,3,2
41,7,1,567747,7,3,2
41,8,1,568357,7,3,2
42,1,0,4432,7,3,2
42,2,0,4418,7,3,2
42,3,0,4624,7,3,2
42,4,0,4464,7,3,2
42,5,0,4442,7,3,2
42,6,0,4421,7,3,2
42,7,0,4461,7,3,2
42,8,0,4359,7,3,2
43,1,1,30321,7,3,2
43,2,1,30676,7,3,2
43,3,1,30543,7,3,2
43,4,1,30695,7,3,2
43,5,1,30313,7,3,2
43,6,1,30525,7,3,2
43,7,1,30349,7,3,2
43,8,1,30674,7,3,2
44,1,0,154,7,3,2
44,2,0,131,7,3,2
44,3,0,155,7,3,2
44,4,0,163,7,3,2
44,5,0,166,7,3,2
44,6,0,156,7,3,2
44,7,0,203,7,3,2
44,8,0,165,7,3,2
45,1,1,46193,7,3,2
45,2,1,46194,7,3,2
45,3,1,46777,7,3,2
45,4,1,46243,7,3,2
45,5,1,46488,7,3,2
45,6,1,46015,7,3,2
45,7,1,46286,7,3,2
45,8,1,45950,7,3,2
46,1,0,2204,7,3,2
46,2,0,2300,7,3,2
46,3,0,2186,7,3,2
46,4,0,2257,7,3,2
46,5,0,2172,7,3,2
46,6,0,2206,7,3,2
46,7,0,2213,7,3,2
46,8,0,2231,7,3,2
47,1,1,3441,7,3,2
47,2,1,3477,7,3,2
47,3,1,3578,7,3,2
47,4,1,3532,7,3,2
47,5,1,3562,7,3,2
47,6,1,3527,7,3,2
47,7,1,3515,7,3,2
47,8,1,3561,7,3,2
48,1,0,3007,7,3,2
48,2,0,3000,7,3,2
48,3,0,2924,7,3,2
48,4,0,2960,7,3,2
48,5,0,3104,7,3,2
48,6,0,2919,7,3,2
48,7,0,2974,7,3,2
48,8,0,3059,7,3,2
49,1,0,939,7,3,2
49,2,0,949,7,3,2
49,3,0,953,7,3,2
49,4,0,903,7,3,2
49,5,0,970,7,3,2
49,6,0,879,7,3,2
49,7,0,912,7,3,2
49,8,0,901,7,3,2
50,1,0,576,7,3,2
50,2,0,559,7,3,2
50,3,0,601,7,3,2
50,4,0,587,7,3,2
50,5,0,600,7,3,2
50,6,0,586,7,3,2
50,7,0,554,7,3,2
50,8,0,608,7,3,2
51,1,0,2,7,3,2
51,2,0,2,7,3,2
51,3,0,0,7,3,2
51,4,0,2,7,3,2
51,5,0,5,7,3,2
51,6,0,2,7,3,2
51,7,0,1,7,3,2
51,8,0,1,7,3,2
52,1,1,37989,7,3,2
52,2,1,37511,7,3,2
52,3,1,37732,7,3,2
52,4,1,37712,7,3,2
52,5,1,38200,7,3,2
52,6,1,38017,7,3,2
52,7,1,38034,7,3,2
52,8,1,38207,7,3,2
