"G","R","X","Y","alpha","beta","gamma"
20,6,1,29259,6,3,2
20,7,1,29311,6,3,2
20,8,1,29317,6,3,2
21,1,0,128999,6,3,2
21,2,0,128418,6,3,2
21,3,0,128556,6,3,2
21,4,0,128757,6,3,2
21,5,0,128813,6,3,2
21,6,0,129058,6,3,2
21,7,0,128261,6,3,2
21,8,0,128532,6,3,2
22,1,0,143,6,3,2
22,2,0,161,6,3,2
22,3,0,152,6,3,2
22,4,0,159,6,3,2
22,5,0,154,6,3,2
22,6,0,147,6,3,2
22,7,0,164,6,3,2
22,8,0,158,6,3,2
23,1,1,69954,6,3,2
23,2,1,70340,6,3,2
23,3,1,70158,6,3,2
23,4,1,69463,6,3,2
23,5,1,70388,6,3,2
23,6,1,69804,6,3,2
23,7,1,69634,6,3,2
23,8,1,69644,6,3,2
24,1,0,412,6,3,2
24,2,0,403,6,3,2
24,3,0,437,6,3,2
24,4,0,405,6,3,2
24,5,0,418,6,3,2
24,6,0,425,6,3,2
24,7,0,404,6,3,2
24,8,0,408,6,3,2
25,1,0,61,6,3,2
25,2,0,70,6,3,2
25,3,0,70,6,3,2
25,4,0,69,6,3,2
25,5,0,82,6,3,2
25,6,0,55,6,3,2
25,7,0,67,6,3,2
25,8,0,69,6,3,2
26,1,0,44,6,3,2
26,2,0,43,6,3,2
26,3,0,37,6,3,2
26,4,0,52,6,3,2
26,5,0,37,6,3,2
26,6,0,46,6,3,2
26,7,0,50,6,3,2
26,8,0,47,6,3,2
27,1,1,1754,6,3,2
27,2,1,1778,6,3,2
27,3,1,1743,6,3,2
27,4,1,1770,6,3,2
27,5,1,1845,6,3,2
27,6,1,1757,6,3,2
27,7,1,1767,6,3,2
27,8,1,1760,6,3,2
28,1,0,315,6,3,2
28,2,0,316,6,3,2
28,3,0,367,6,3,2
28,4,0,323,6,3,2
28,5,0,307,6,3,2
28,6,0,344,6,3,2
28,7,0,305,6,3,2
28,8,0,326,6,3,2
29,1,1,177860,6,3,2
29,2,1,178600,6,3,2
29,3,1,178080,6,3,2
29,4,1,178408,6,3,2
29,5,1,177554,6,3,2
29,6,1,177862,6,3,2
29,7,1,178643,6,3,2
29,8,1,177877,6,3,2
30,1,1,154394,6,3,2
30,2,1,154521,6,3,2
30,3,1,154970,6,3,2
30,4,1,154289,6,3,2
30,5,1,154152,6,3,2
30,6,1,154939,6,3,2
30,7,1,154281,6,3,2
30,8,1,154126,6,3,2
31,1,1,1838,6,3,2
31,2,1,1841,6,3,2
31,3,1,1825,6,3,2
31,4,1,1866,6,3,2
31,5,1,1762,6,3,2
31,6,1,1859,6,3,2
31,7,1,1842,6,3,2
31,8,1,1899,6,3,2
32,1,1,74205,6,3,2
32,2,1,74525,6,3,2
32,3,1,74099,6,3,2
32,4,1,74085,6,3,2
32,5,1,74823,6,3,2
32,6,1,74237,6,3,2
32,7,1,74539,6,3,2
32,8,1,73774,6,3,2
33,1,1,14349,6,3,2
33,2,1,14365,6,3,2
33,3,1,14288,6,3,2
33,4,1,14163,6,3,2
33,5,1,14334,6,3,2
33,6,1,14287,6,3,2
33,7,1,14167,6,3,2
33,8,1,14243,6,3,2
34,1,0,4526,6,3,2
34,2,0,4422,6,3,2
34,3,0,4580,6,3,2
34,4,0,4495,6,3,2
34,5,0,4558,6,3,2
34,6,0,4460,6,3,2
34,7,0,4448,6,3,2
34,8,0,4493,6,3,2
35,1,1,2106,6,3,2
35,2,1,2194,6,3,2
35,3,1,2164,6,3,2
35,4,1,2115,6,3,2
35,5,1,2103,6,3,2
35,6,1,2088,6,3,2
35,7,1,2140,6,3,2
35,8,1,2071,6,3,2
36,1,1,190461,6,3,2
36,2,1,190250,6,3,2
36,3,1,189907,6,3,2
36,4,1,189785,6,3,2
36,5,1,189373,6,3,2
36,6,1,190425,6,3,2
36,7,1,190010,6,3,2
36,8,1,189665,6,3,2
37,1,1,3091,6,3,2
37,2,1,3067,6,3,2
37,3,1,3041,6,3,2
37,4,1,3026,6,3,2
37,5,1,3119,6,3,2
37,6,1,2961,6,3,2
37,7,1,2974,6,3,2
37,8,1,3065,6,3,2
38,1,1,10602,6,3,2
38,2,1,10597,6,3,2
38,3,1,10624,6,3,2
38,4,1,10433,6,3,2
38,5,1,10439,6,3,2
38,6,1,10653,6,3,2
38,7,1,10487,6,3,2
38,8,1,10526,6,3,2
39,1,1,5946,6,3,2
39,2,1,6023,6,3,2
39,3,1,6021,6,3,2
39,4,1,6204,6,3,2
39,5,1,5997,6,3,2
39,6,1,5983,6,3,2
39,7,1,5783,6,3,2
39,8,1,6073,6,3,2
40,1,1,37823,6,3,2
40,2,1,38186,6,3,2
40,3,1,38266,6,3,2
40,4,1,38279,6,3,2
40,5,1,37925,6,3,2
40,6,1,38345,6,3,2
40,7,1,38250,6,3,2
40,8,1,37751,6,3,2
41,1,1,20316,6,3,2
41,2,1,20059,6,3,2
41,3,1,20373,6,3,2
41,4,1,20310,6,3,2
41,5,1,19935,6,3,2
41,6,1,20113,6,3,2
41,7,1,20349,6,3,2
41,8,1,19921,6,3,2
42,1,1,14971,6,3,2
42,2,1,14664,6,3,2
42,3,1,14809,6,3,2
42,4,1,14671,6,3,2
42,5,1,14781,6,3,2
42,6,1,14893,6,3,2
42,7,1,14745,6,3,2
42,8,1,14913,6,3,2
43,1,0,111,6,3,2
43,2,0,98,6,3,2
43,3,0,107,6,3,2
43,4,0,96,6,3,2
43,5,0,109,6,3,2
43,6,0,95,6,3,2
43,7,0,97,6,3,2
43,8,0,86,6,3,2
44,1,0,4068,6,3,2
44,2,0,4031,6,3,2
44,3,0,3949,6,3,2
44,4,0,3961,6,3,2
44,5,0,4087,6,3,2
44,6,0,4022,6,3,2
44,7,0,4139,6,3,2
44,8,0,4164,6,3,2
45,1,0,335,6,3,2
45,2,0,367,6,3,2
45,3,0,324,6,3,2
45,4,0,357,6,3,2
45,5,0,365,6,3,2
45,6,0,331,6,3,2
45,7,0,334,6,3,2
45,8,0,327,6,3,2
46,1,0,59,6,3,2
46,2,0,63,6,3,2
46,3,0,51,6,3,2
46,4,0,62,6,3,2
46,5,0,51,6,3,2
46,6,0,63,6,3,2
46,7,0,50,6,3,2
46,8,0,48,6,3,2
47,1,0,1407,6,3,2
47,2,0,1483,6,3,2
47,3,0,1457,6,3,2
47,4,0,1358,6,3,2
47,5,0,1464,6,3,2
47,6,0,1435,6,3,2
47,7,0,1482,6,3,2
47,8,0,1400,6,3,2
48,1,0,5037,6,3,2
48,2,0,5140,6,3,2
48,3,0,5038,6,3,2
48,4,0,4975,6,3,2
48,5,0,5207,6,3,2
48,6,0,5104,6,3,2
48,7,0,5039,6,3,2
48,8,0,5191,6,3,2
49,1,0,17,6,3,2
49,2,0,14,6,3,2
49,3,0,9,6,3,2
49,4,0,11,6,3,2
49,5,0,15,6,3,2
49,6,0,9,6,3,2
49,7,0,12,6,3,2
49,8,0,18,6,3,2
50,1,0,1285,6,3,2
50,2,0,1215,6,3,2
50,3,0,1201,6,3,2
50,4,0,1233,6,3,2
50,5,0,1223,6,3,2
50,6,0,1269,6,3,2
50,7,0,1179,6,3,2
50,8,0,1254,6,3,2
51,1,1,27468,6,3,2
51,2,1,27692,6,3,2
51,3,1,27874,6,3,2
51,4,1,27447,6,3,2
51,5,1,27985,6,3,2
51,6,1,27510,6,3,2
51,7,1,27321,6,3,2
51,8,1,27655,6,3,2
