"G","R","X","Y","alpha","beta","gamma"
56,2,1,4145,5,3,1
56,3,1,4273,5,3,1
57,1,1,1138,5,3,1
57,2,1,1107,5,3,1
57,3,1,1103,5,3,1
58,1,1,3333,5,3,1
58,2,1,3453,5,3,1
58,3,1,3348,5,3,1
59,1,1,1030,5,3,1
59,2,1,1073,5,3,1
59,3,1,1074,5,3,1
60,1,0,303,5,3,1
60,2,0,280,5,3,1
60,3,0,280,5,3,1
61,1,0,76,5,3,1
61,2,0,74,5,3,1
61,3,0,82,5,3,1
62,1,0,1378,5,3,1
62,2,0,1417,5,3,1
62,3,0,1451,5,3,1
63,1,0,174,5,3,1
63,2,0,169,5,3,1
63,3,0,183,5,3,1
64,1,1,12670,5,3,1
64,2,1,12453,5,3,1
64,3,1,12560,5,3,1
65,1,1,6655,5,3,1
65,2,1,6537,5,3,1
65,3,1,6586,5,3,1
66,1,0,12,5,3,1
66,2,0,9,5,3,1
66,3,0,17,5,3,1
67,1,1,5600,5,3,1
67,2,1,5728,5,3,1
67,3,1,5789,5,3,1
68,1,1,2072,5,3,1
68,2,1,2093,5,3,1
68,3,1,2052,5,3,1
69,1,1,1826,5,3,1
69,2,1,1935,5,3,1
69,3,1,1801,5,3,1
70,1,0,46,5,3,1
70,2,0,46,5,3,1
70,3,0,30,5,3,1
71,1,1,2940,5,3,1
71,2,1,2969,5,3,1
71,3,1,2928,5,3,1
72,1,0,92,5,3,1
72,2,0,100,5,3,1
72,3,0,92,5,3,1
73,1,1,5711,5,3,1
73,2,1,5734,5,3,1
73,3,1,5855,5,3,1
74,1,0,131,5,3,1
74,2,0,132,5,3,1
74,3,0,130,5,3,1
75,1,1,3703,5,3,1
75,2,1,3601,5,3,1
75,3,1,3648,5,3,1
76,1,0,826,5,3,1
76,2,0,763,5,3,1
76,3,0,701,5,3,1
77,1,0,290,5,3,1
77,2,0,287,5,3,1
77,3,0,250,5,3,1
78,1,0,41,5,3,1
78,2,0,36,5,3,1
78,3,0,34,5,3,1
79,1,1,787,5,3,1
79,2,1,781,5,3,1
79,3,1,808,5,3,1
80,1,1,1771,5,3,1
80,2,1,1694,5,3,1
80,3,1,1701,5,3,1
81,1,1,6959,5,3,1
81,2,1,6826,5,3,1
81,3,1,6745,5,3,1
82,1,0,343,5,3,1
82,2,0,363,5,3,1
82,3,0,312,5,3,1
83,1,0,55,5,3,1
83,2,0,46,5,3,1
83,3,0,49,5,3,1
84,1,0,461,5,3,1
84,2,0,509,5,3,1
84,3,0,501,5,3,1
85,1,0,150,5,3,1
85,2,0,141,5,3,1
85,3,0,134,5,3,1
86,1,1,3048,5,3,1
86,2,1,2948,5,3,1
86,3,1,3043,5,3,1
87,1,1,2572,5,3,1
87,2,1,2480,5,3,1
87,3,1,2600,5,3,1
88,1,0,133,5,3,1
88,2,0,129,5,3,1
88,3,0,102,5,3,1
89,1,0,189,5,3,1
89,2,0,175,5,3,1
89,3,0,166,5,3,1
90,1,1,6000,5,3,1
90,2,1,6092,5,3,1
90,3,1,6083,5,3,1
91,1,0,150,5,3,1
91,2,0,127,5,3,1
91,3,0,152,5,3,1
92,1,0,601,5,3,1
92,2,0,722,5,3,1
92,3,0,667,5,3,1
93,1,1,1402,5,3,1
93,2,1,1418,5,3,1
93,3,1,1425,5,3,1
94,1,1,3394,5,3,1
94,2,1,3384,5,3,1
94,3,1,3309,5,3,1
95,1,1,1758,5,3,1
95,2,1,1816,5,3,1
95,3,1,1770,5,3,1
96,1,0,570,5,3,1
96,2,0,547,5,3,1
96,3,0,578,5,3,1
97,1,1,7792,5,3,1
97,2,1,7951,5,3,1
97,3,1,7737,5,3,1
98,1,1,2724,5,3,1
98,2,1,2640,5,3,1
98,3,1,2793,5,3,1
99,1,0,1061,5,3,1
99,2,0,1058,5,3,1
99,3,0,1048,5,3,1
100,1,0,243,5,3,1
100,2,0,246,5,3,1
100,3,0,256,5,3,1
101,1,0,212,5,3,1
101,2,0,228,5,3,1
101,3,0,249,5,3,1
102,1,1,4704,5,3,1
102,2,1,4636,5,3,1
102,3,1,4632,5,3,1
103,1,0,26,5,3,1
103,2,0,21,5,3,1
103,3,0,25,5,3,1
104,1,0,217,5,3,1
104,2,0,212,5,3,1
104,3,0,221,5,3,1
105,1,1,1672,5,3,1
105,2,1,1655,5,3,1
105,3,1,1711,5,3,1
106,1,0,76,5,3,1
106,2,0,64,5,3,1
106,3,0,64,5,3,1
107,1,0,294,5,3,1
107,2,0,287,5,3,1
107,3,0,296,5,3,1
108,1,1,40080,5,3,1
108,2,1,40015,5,3,1
108,3,1,40616,5,3,1
109,1,0,161,5,3,1
109,2,0,155,5,3,1
109,3,0,143,5,3,1
110,1,1,1280,5,3,1
110,2,1,1390,5,3,1
110,3,1,1331,5,3,1
111,1,0,142,5,3,1
111,2,0,130,5,3,1
111,3,0,131,5,3,1
112,1,1,6509,5,3,1
112,2,1,6442,5,3,1
112,3,1,6546,5,3,1
113,1,1,2978,5,3,1
113,2,1,2916,5,3,1
113,3,1,2892,5,3,1
114,1,0,102,5,3,1
114,2,0,85,5,3,1
114,3,0,79,5,3,1
115,1,1,27342,5,3,1
115,2,1,27337,5,3,1
115,3,1,27139,5,3,1
116,1,1,3577,5,3,1
116,2,1,3653,5,3,1
116,3,1,3703,5,3,1
