"G","R","X","Y","alpha","beta","gamma"
27,5,0,66,5,3,2
28,1,1,2230,5,3,2
28,2,1,2342,5,3,2
28,3,1,2250,5,3,2
28,4,1,2196,5,3,2
28,5,1,2191,5,3,2
29,1,0,270,5,3,2
29,2,0,282,5,3,2
29,3,0,290,5,3,2
29,4,0,286,5,3,2
29,5,0,283,5,3,2
30,1,0,99,5,3,2
30,2,0,103,5,3,2
30,3,0,89,5,3,2
30,4,0,96,5,3,2
30,5,0,131,5,3,2
31,1,0,725,5,3,2
31,2,0,820,5,3,2
31,3,0,766,5,3,2
31,4,0,796,5,3,2
31,5,0,779,5,3,2
32,1,0,706,5,3,2
32,2,0,683,5,3,2
32,3,0,705,5,3,2
32,4,0,684,5,3,2
32,5,0,747,5,3,2
33,1,0,23,5,3,2
33,2,0,28,5,3,2
33,3,0,17,5,3,2
33,4,0,28,5,3,2
33,5,0,19,5,3,2
34,1,0,27,5,3,2
34,2,0,19,5,3,2
34,3,0,20,5,3,2
34,4,0,23,5,3,2
34,5,0,26,5,3,2
35,1,0,63,5,3,2
35,2,0,51,5,3,2
35,3,0,69,5,3,2
35,4,0,63,5,3,2
35,5,0,51,5,3,2
36,1,1,4417,5,3,2
36,2,1,4322,5,3,2
36,3,1,4352,5,3,2
36,4,1,4397,5,3,2
36,5,1,4286,5,3,2
37,1,1,2565,5,3,2
37,2,1,2480,5,3,2
37,3,1,2549,5,3,2
37,4,1,2485,5,3,2
37,5,1,2465,5,3,2
38,1,1,1150,5,3,2
38,2,1,1131,5,3,2
38,3,1,1133,5,3,2
38,4,1,1085,5,3,2
38,5,1,1108,5,3,2
39,1,1,985,5,3,2
39,2,1,925,5,3,2
39,3,1,912,5,3,2
39,4,1,985,5,3,2
39,5,1,926,5,3,2
40,1,0,7011,5,3,2
40,2,0,6953,5,3,2
40,3,0,6968,5,3,2
40,4,0,7005,5,3,2
40,5,0,7123,5,3,2
41,1,1,14785,5,3,2
41,2,1,14918,5,3,2
41,3,1,15131,5,3,2
41,4,1,15115,5,3,2
41,5,1,15054,5,3,2
42,1,1,749,5,3,2
42,2,1,710,5,3,2
42,3,1,796,5,3,2
42,4,1,735,5,3,2
42,5,1,768,5,3,2
43,1,1,14389,5,3,2
43,2,1,14367,5,3,2
43,3,1,14563,5,3,2
43,4,1,14420,5,3,2
43,5,1,14175,5,3,2
44,1,1,15464,5,3,2
44,2,1,15647,5,3,2
44,3,1,15675,5,3,2
44,4,1,15451,5,3,2
44,5,1,15524,5,3,2
45,1,0,23,5,3,2
45,2,0,26,5,3,2
45,3,0,24,5,3,2
45,4,0,22,5,3,2
45,5,0,30,5,3,2
46,1,1,272,5,3,2
46,2,1,266,5,3,2
46,3,1,257,5,3,2
46,4,1,263,5,3,2
46,5,1,260,5,3,2
47,1,1,131,5,3,2
47,2,1,112,5,3,2
47,3,1,114,5,3,2
47,4,1,113,5,3,2
47,5,1,110,5,3,2
48,1,0,3441,5,3,2
48,2,0,3428,5,3,2
48,3,0,3448,5,3,2
48,4,0,3475,5,3,2
48,5,0,3431,5,3,2
49,1,0,356,5,3,2
49,2,0,369,5,3,2
49,3,0,377,5,3,2
49,4,0,414,5,3,2
49,5,0,346,5,3,2
50,1,0,2283,5,3,2
50,2,0,2328,5,3,2
50,3,0,2280,5,3,2
50,4,0,2262,5,3,2
50,5,0,2328,5,3,2
51,1,0,54,5,3,2
51,2,0,58,5,3,2
51,3,0,62,5,3,2
51,4,0,56,5,3,2
51,5,0,61,5,3,2
52,1,0,14,5,3,2
52,2,0,22,5,3,2
52,3,0,23,5,3,2
52,4,0,12,5,3,2
52,5,0,25,5,3,2
53,1,1,24170,5,3,2
53,2,1,24079,5,3,2
53,3,1,24308,5,3,2
53,4,1,24014,5,3,2
53,5,1,24316,5,3,2
54,1,1,1887,5,3,2
54,2,1,2000,5,3,2
54,3,1,1962,5,3,2
54,4,1,1925,5,3,2
54,5,1,1896,5,3,2
55,1,0,521,5,3,2
55,2,0,490,5,3,2
55,3,0,467,5,3,2
55,4,0,496,5,3,2
55,5,0,470,5,3,2
56,1,0,165,5,3,2
56,2,0,170,5,3,2
56,3,0,172,5,3,2
56,4,0,156,5,3,2
56,5,0,167,5,3,2
57,1,1,2184,5,3,2
57,2,1,2189,5,3,2
57,3,1,2215,5,3,2
57,4,1,2155,5,3,2
57,5,1,2191,5,3,2
58,1,0,19,5,3,2
58,2,0,19,5,3,2
58,3,0,23,5,3,2
58,4,0,15,5,3,2
58,5,0,20,5,3,2
59,1,0,25,5,3,2
59,2,0,21,5,3,2
59,3,0,27,5,3,2
59,4,0,13,5,3,2
59,5,0,19,5,3,2
60,1,1,4144,5,3,2
60,2,1,3920,5,3,2
60,3,1,4060,5,3,2
60,4,1,4203,5,3,2
60,5,1,4050,5,3,2
61,1,1,251,5,3,2
61,2,1,243,5,3,2
61,3,1,262,5,3,2
61,4,1,230,5,3,2
61,5,1,250,5,3,2
62,1,0,328,5,3,2
62,2,0,309,5,3,2
62,3,0,339,5,3,2
62,4,0,323,5,3,2
62,5,0,311,5,3,2
63,1,0,6,5,3,2
63,2,0,5,5,3,2
63,3,0,13,5,3,2
63,4,0,5,5,3,2
63,5,0,2,5,3,2
64,1,1,2269,5,3,2
64,2,1,2225,5,3,2
64,3,1,2161,5,3,2
64,4,1,2261,5,3,2
64,5,1,2108,5,3,2
65,1,0,46,5,3,2
65,2,0,42,5,3,2
65,3,0,50,5,3,2
65,4,0,50,5,3,2
65,5,0,33,5,3,2
66,1,0,7051,5,3,2
66,2,0,7118,5,3,2
66,3,0,7073,5,3,2
66,4,0,7088,5,3,2
66,5,0,7078,5,3,2
67,1,1,99,5,3,2
67,2,1,92,5,3,2
67,3,1,120,5,3,2
67,4,1,87,5,3,2
67,5,1,104,5,3,2
68,1,1,827,5,3,2
68,2,1,832,5,3,2
68,3,1,817,5,3,2
68,4,1,904,5,3,2
68,5,1,866,5,3,2
69,1,0,2177,5,3,2
69,2,0,2099,5,3,2
69,3,0,2246,5,3,2
69,4,0,2114,5,3,2
69,5,0,2051,5,3,2
70,1,0,3,5,3,2
70,2,0,10,5,3,2
70,3,0,9,5,3,2
70,4,0,6,5,3,2
70,5,0,6,5,3,2
71,1,0,581,5,3,2
71,2,0,579,5,3,2
71,3,0,550,5,3,2
71,4,0,507,5,3,2
71,5,0,568,5,3,2
72,1,0,50,5,3,2
72,2,0,62,5,3,2
72,3,0,46,5,3,2
72,4,0,71,5,3,2
72,5,0,53,5,3,2
73,1,0,855,5,3,2
73,2,0,894,5,3,2
73,3,0,885,5,3,2
73,4,0,866,5,3,2
73,5,0,856,5,3,2
74,1,1,659,5,3,2
74,2,1,702,5,3,2
74,3,1,694,5,3,2
74,4,1,662,5,3,2
74,5,1,677,5,3,2
75,1,0,247,5,3,2
75,2,0,251,5,3,2
75,3,0,269,5,3,2
75,4,0,246,5,3,2
75,5,0,242,5,3,2
76,1,0,893,5,3,2
76,2,0,933,5,3,2
76,3,0,879,5,3,2
76,4,0,900,5,3,2
76,5,0,919,5,3,2
77,1,1,304,5,3,2
77,2,1,335,5,3,2
77,3,1,300,5,3,2
77,4,1,331,5,3,2
77,5,1,368,5,3,2
78,1,1,33007,5,3,2
78,2,1,33230,5,3,2
78,3,1,33160,5,3,2
78,4,1,33079,5,3,2
78,5,1,32560,5,3,2
79,1,0,506,5,3,2
79,2,0,524,5,3,2
79,3,0,564,5,3,2
79,4,0,517,5,3,2
79,5,0,483,5,3,2
80,1,1,9137,5,3,2
80,2,1,8995,5,3,2
80,3,1,8811,5,3,2
80,4,1,8982,5,3,2
80,5,1,9128,5,3,2
81,1,1,36588,5,3,2
81,2,1,36607,5,3,2
81,3,1,36610,5,3,2
81,4,1,36712,5,3,2
81,5,1,36791,5,3,2
82,1,1,58027,5,3,2
82,2,1,57826,5,3,2
82,3,1,57970,5,3,2
82,4,1,58472,5,3,2
82,5,1,58208,5,3,2
83,1,0,837,5,3,2
83,2,0,892,5,3,2
83,3,0,818,5,3,2
83,4,0,807,5,3,2
83,5,0,868,5,3,2
84,1,1,15678,5,3,2
84,2,1,15675,5,3,2
84,3,1,15457,5,3,2
84,4,1,15708,5,3,2
84,5,1,15672,5,3,2
85,1,1,17130,5,3,2
85,2,1,17104,5,3,2
85,3,1,17295,5,3,2
85,4,1,17485,5,3,2
85,5,1,17384,5,3,2
86,1,1,648,5,3,2
86,2,1,685,5,3,2
86,3,1,620,5,3,2
86,4,1,666,5,3,2
86,5,1,683,5,3,2
87,1,0,228,5,3,2
87,2,0,227,5,3,2
87,3,0,259,5,3,2
87,4,0,238,5,3,2
87,5,0,220,5,3,2
88,1,0,67,5,3,2
88,2,0,93,5,3,2
88,3,0,72,5,3,2
88,4,0,88,5,3,2
88,5,0,98,5,3,2
89,1,1,816,5,3,2
89,2,1,917,5,3,2
89,3,1,833,5,3,2
89,4,1,846,5,3,2
89,5,1,886,5,3,2
90,1,0,283,5,3,2
90,2,0,271,5,3,2
90,3,0,280,5,3,2
90,4,0,306,5,3,2
90,5,0,297,5,3,2
91,1,1,317,5,3,2
91,2,1,364,5,3,2
91,3,1,331,5,3,2
91,4,1,359,5,3,2
91,5,1,328,5,3,2
92,1,0,296,5,3,2
92,2,0,297,5,3,2
92,3,0,306,5,3,2
92,4,0,301,5,3,2
92,5,0,320,5,3,2
93,1,0,2449,5,3,2
93,2,0,2576,5,3,2
93,3,0,2406,5,3,2
93,4,0,2593,5,3,2
93,5,0,2417,5,3,2
94,1,1,121,5,3,2
94,2,1,151,5,3,2
94,3,1,123,5,3,2
94,4,1,98,5,3,2
94,5,1,119,5,3,2
95,1,1,449,5,3,2
95,2,1,435,5,3,2
95,3,1,486,5,3,2
95,4,1,476,5,3,2
95,5,1,469,5,3,2
96,1,1,10524,5,3,2
96,2,1,10630,5,3,2
96,3,1,10702,5,3,2
96,4,1,10833,5,3,2
96,5,1,10727,5,3,2
97,1,0,6699,5,3,2
97,2,0,6739,5,3,2
97,3,0,6653,5,3,2
97,4,0,6860,5,3,2
97,5,0,6612,5,3,2
98,1,0,1158,5,3,2
98,2,0,1098,5,3,2
98,3,0,1150,5,3,2
98,4,0,1144,5,3,2
98,5,0,1087,5,3,2
99,1,1,3808,5,3,2
99,2,1,3804,5,3,2
99,3,1,3806,5,3,2
99,4,1,3730,5,3,2
99,5,1,3898,5,3,2
100,1,1,112059,5,3,2
100,2,1,111892,5,3,2
100,3,1,111895,5,3,2
100,4,1,111825,5,3,2
100,5,1,111985,5,3,2
101,1,0,6,5,3,2
101,2,0,2,5,3,2
101,3,0,5,5,3,2
101,4,0,6,5,3,2
101,5,0,7,5,3,2
102,1,1,307,5,3,2
102,2,1,309,5,3,2
102,3,1,296,5,3,2
102,4,1,306,5,3,2
102,5,1,308,5,3,2
103,1,0,36,5,3,2
103,2,0,37,5,3,2
103,3,0,29,5,3,2
103,4,0,30,5,3,2
103,5,0,37,5,3,2
104,1,1,7741,5,3,2
104,2,1,7725,5,3,2
104,3,1,7578,5,3,2
104,4,1,7653,5,3,2
104,5,1,7657,5,3,2
105,1,0,145,5,3,2
105,2,0,178,5,3,2
105,3,0,165,5,3,2
105,4,0,132,5,3,2
105,5,0,167,5,3,2
106,1,1,88403,5,3,2
106,2,1,88000,5,3,2
106,3,1,88058,5,3,2
106,4,1,87944,5,3,2
106,5,1,87803,5,3,2
107,1,1,1316,5,3,2
107,2,1,1349,5,3,2
107,3,1,1377,5,3,2
107,4,1,1253,5,3,2
107,5,1,1361,5,3,2
108,1,1,46508,5,3,2
108,2,1,46652,5,3,2
108,3,1,46599,5,3,2
108,4,1,46607,5,3,2
108,5,1,46516,5,3,2
109,1,0,349,5,3,2
109,2,0,316,5,3,2
109,3,0,320,5,3,2
109,4,0,333,5,3,2
109,5,0,338,5,3,2
110,1,0,2585,5,3,2
110,2,0,2645,5,3,2
110,3,0,2600,5,3,2
110,4,0,2635,5,3,2
110,5,0,2720,5,3,2
111,1,0,738,5,3,2
111,2,0,746,5,3,2
111,3,0,770,5,3,2
111,4,0,748,5,3,2
111,5,0,773,5,3,2
112,1,0,79,5,3,2
112,2,0,79,5,3,2
112,3,0,72,5,3,2
112,4,0,68,5,3,2
112,5,0,61,5,3,2
