"G","R","X","Y","alpha","beta","gamma"
1,115,1,88,5,1,2
1,116,1,79,5,1,2
1,117,1,96,5,1,2
1,118,1,84,5,1,2
1,119,1,85,5,1,2
1,120,1,105,5,1,2
1,121,1,82,5,1,2
1,122,1,89,5,1,2
1,123,1,88,5,1,2
1,124,1,104,5,1,2
2,1,0,68,5,1,2
2,2,0,85,5,1,2
2,3,0,64,5,1,2
2,4,0,67,5,1,2
2,5,0,72,5,1,2
2,6,0,83,5,1,2
2,7,0,81,5,1,2
2,8,0,68,5,1,2
2,9,0,72,5,1,2
2,10,0,64,5,1,2
2,11,0,75,5,1,2
2,12,0,77,5,1,2
2,13,0,86,5,1,2
2,14,0,65,5,1,2
2,15,0,68,5,1,2
2,16,0,81,5,1,2
2,17,0,75,5,1,2
2,18,0,56,5,1,2
2,19,0,76,5,1,2
2,20,0,75,5,1,2
2,21,0,68,5,1,2
2,22,0,54,5,1,2
2,23,0,79,5,1,2
2,24,0,67,5,1,2
2,25,0,83,5,1,2
2,26,0,65,5,1,2
2,27,0,70,5,1,2
2,28,0,79,5,1,2
2,29,0,63,5,1,2
2,30,0,65,5,1,2
2,31,0,73,5,1,2
2,32,0,77,5,1,2
2,33,0,79,5,1,2
2,34,0,68,5,1,2
2,35,0,65,5,1,2
2,36,0,70,5,1,2
2,37,0,68,5,1,2
2,38,0,79,5,1,2
2,39,0,71,5,1,2
2,40,0,75,5,1,2
2,41,0,80,5,1,2
2,42,0,80,5,1,2
2,43,0,81,5,1,2
2,44,0,85,5,1,2
2,45,0,75,5,1,2
2,46,0,76,5,1,2
2,47,0,75,5,1,2
2,48,0,67,5,1,2
2,49,0,76,5,1,2
2,50,0,85,5,1,2
2,51,0,78,5,1,2
2,52,0,77,5,1,2
2,53,0,66,5,1,2
2,54,0,81,5,1,2
2,55,0,81,5,1,2
2,56,0,69,5,1,2
2,57,0,64,5,1,2
2,58,0,67,5,1,2
2,59,0,73,5,1,2
2,60,0,80,5,1,2
2,61,0,91,5,1,2
2,62,0,73,5,1,2
2,63,0,74,5,1,2
2,64,0,77,5,1,2
2,65,0,78,5,1,2
2,66,0,67,5,1,2
2,67,0,72,5,1,2
2,68,0,69,5,1,2
2,69,0,75,5,1,2
2,70,0,77,5,1,2
2,71,0,74,5,1,2
2,72,0,69,5,1,2
2,73,0,76,5,1,2
2,74,0,75,5,1,2
2,75,0,87,5,1,2
2,76,0,82,5,1,2
2,77,0,78,5,1,2
2,78,0,76,5,1,2
2,79,0,75,5,1,2
2,80,0,61,5,1,2
2,81,0,84,5,1,2
2,82,0,77,5,1,2
2,83,0,62,5,1,2
2,84,0,70,5,1,2
2,85,0,60,5,1,2
2,86,0,88,5,1,2
2,87,0,72,5,1,2
2,88,0,92,5,1,2
2,89,0,79,5,1,2
2,90,0,59,5,1,2
2,91,0,74,5,1,2
2,92,0,73,5,1,2
2,93,0,75,5,1,2
2,94,0,88,5,1,2
2,95,0,73,5,1,2
2,96,0,65,5,1,2
2,97,0,73,5,1,2
2,98,0,73,5,1,2
2,99,0,69,5,1,2
2,100,0,62,5,1,2
2,101,0,80,5,1,2
2,102,0,78,5,1,2
2,103,0,66,5,1,2
2,104,0,65,5,1,2
2,105,0,70,5,1,2
2,106,0,84,5,1,2
2,107,0,72,5,1,2
2,108,0,78,5,1,2
2,109,0,54,5,1,2
2,110,0,64,5,1,2
2,111,0,68,5,1,2
2,112,0,71,5,1,2
2,113,0,67,5,1,2
2,114,0,74,5,1,2
2,115,0,75,5,1,2
2,116,0,68,5,1,2
2,117,0,70,5,1,2
2,118,0,59,5,1,2
2,119,0,70,5,1,2
2,120,0,84,5,1,2
2,121,0,85,5,1,2
2,122,0,72,5,1,2
2,123,0,59,5,1,2
2,124,0,76,5,1,2
3,1,0,17,5,1,2
3,2,0,9,5,1,2
3,3,0,18,5,1,2
3,4,0,12,5,1,2
3,5,0,11,5,1,2
3,6,0,13,5,1,2
3,7,0,9,5,1,2
3,8,0,12,5,1,2
3,9,0,6,5,1,2
3,10,0,15,5,1,2
3,11,0,7,5,1,2
3,12,0,8,5,1,2
3,13,0,15,5,1,2
3,14,0,9,5,1,2
3,15,0,10,5,1,2
3,16,0,11,5,1,2
3,17,0,22,5,1,2
3,18,0,11,5,1,2
3,19,0,7,5,1,2
3,20,0,11,5,1,2
3,21,0,12,5,1,2
3,22,0,8,5,1,2
3,23,0,14,5,1,2
3,24,0,10,5,1,2
3,25,0,16,5,1,2
3,26,0,10,5,1,2
3,27,0,10,5,1,2
3,28,0,15,5,1,2
3,29,0,15,5,1,2
3,30,0,11,5,1,2
3,31,0,15,5,1,2
3,32,0,4,5,1,2
3,33,0,16,5,1,2
3,34,0,11,5,1,2
3,35,0,13,5,1,2
3,36,0,11,5,1,2
3,37,0,13,5,1,2
3,38,0,13,5,1,2
3,39,0,6,5,1,2
3,40,0,9,5,1,2
3,41,0,11,5,1,2
3,42,0,4,5,1,2
3,43,0,8,5,1,2
3,44,0,19,5,1,2
3,45,0,8,5,1,2
3,46,0,11,5,1,2
3,47,0,11,5,1,2
3,48,0,16,5,1,2
3,49,0,10,5,1,2
3,50,0,12,5,1,2
3,51,0,8,5,1,2
3,52,0,15,5,1,2
3,53,0,7,5,1,2
3,54,0,13,5,1,2
3,55,0,5,5,1,2
3,56,0,12,5,1,2
3,57,0,23,5,1,2
3,58,0,14,5,1,2
3,59,0,12,5,1,2
3,60,0,9,5,1,2
3,61,0,8,5,1,2
3,62,0,12,5,1,2
3,63,0,14,5,1,2
3,64,0,17,5,1,2
3,65,0,19,5,1,2
3,66,0,16,5,1,2
3,67,0,8,5,1,2
3,68,0,12,5,1,2
3,69,0,13,5,1,2
3,70,0,9,5,1,2
3,71,0,11,5,1,2
3,72,0,12,5,1,2
3,73,0,15,5,1,2
3,74,0,10,5,1,2
3,75,0,12,5,1,2
3,76,0,9,5,1,2
3,77,0,12,5,1,2
3,78,0,11,5,1,2
3,79,0,9,5,1,2
3,80,0,14,5,1,2
3,81,0,9,5,1,2
3,82,0,18,5,1,2
3,83,0,5,5,1,2
3,84,0,16,5,1,2
3,85,0,10,5,1,2
3,86,0,13,5,1,2
3,87,0,14,5,1,2
3,88,0,11,5,1,2
3,89,0,13,5,1,2
3,90,0,16,5,1,2
3,91,0,6,5,1,2
3,92,0,12,5,1,2
3,93,0,20,5,1,2
3,94,0,11,5,1,2
3,95,0,9,5,1,2
3,96,0,9,5,1,2
3,97,0,17,5,1,2
3,98,0,13,5,1,2
3,99,0,11,5,1,2
3,100,0,10,5,1,2
3,101,0,9,5,1,2
3,102,0,8,5,1,2
3,103,0,8,5,1,2
3,104,0,8,5,1,2
3,105,0,7,5,1,2
3,106,0,10,5,1,2
3,107,0,11,5,1,2
3,108,0,9,5,1,2
3,109,0,5,5,1,2
3,110,0,14,5,1,2
3,111,0,10,5,1,2
3,112,0,17,5,1,2
3,113,0,13,5,1,2
3,114,0,14,5,1,2
3,115,0,10,5,1,2
3,116,0,9,5,1,2
3,117,0,5,5,1,2
3,118,0,9,5,1,2
3,119,0,9,5,1,2
3,120,0,21,5,1,2
3,121,0,22,5,1,2
3,122,0,6,5,1,2
3,123,0,14,5,1,2
3,124,0,8,5,1,2
4,1,1,38,5,1,2
4,2,1,34,5,1,2
4,3,1,43,5,1,2
4,4,1,39,5,1,2
4,5,1,33,5,1,2
4,6,1,43,5,1,2
4,7,1,36,5,1,2
4,8,1,40,5,1,2
4,9,1,43,5,1,2
4,10,1,34,5,1,2
4,11,1,42,5,1,2
4,12,1,49,5,1,2
4,13,1,39,5,1,2
4,14,1,36,5,1,2
4,15,1,30,5,1,2
4,16,1,44,5,1,2
4,17,1,50,5,1,2
4,18,1,47,5,1,2
4,19,1,40,5,1,2
4,20,1,38,5,1,2
4,21,1,52,5,1,2
4,22,1,42,5,1,2
4,23,1,40,5,1,2
4,24,1,43,5,1,2
4,25,1,36,5,1,2
4,26,1,37,5,1,2
4,27,1,51,5,1,2
4,28,1,29,5,1,2
4,29,1,39,5,1,2
4,30,1,41,5,1,2
4,31,1,36,5,1,2
4,32,1,41,5,1,2
4,33,1,36,5,1,2
4,34,1,47,5,1,2
4,35,1,38,5,1,2
4,36,1,48,5,1,2
4,37,1,45,5,1,2
4,38,1,38,5,1,2
4,39,1,42,5,1,2
4,40,1,36,5,1,2
4,41,1,40,5,1,2
4,42,1,34,5,1,2
4,43,1,50,5,1,2
4,44,1,38,5,1,2
4,45,1,51,5,1,2
4,46,1,34,5,1,2
4,47,1,37,5,1,2
4,48,1,44,5,1,2
4,49,1,50,5,1,2
4,50,1,41,5,1,2
4,51,1,37,5,1,2
4,52,1,36,5,1,2
4,53,1,48,5,1,2
4,54,1,54,5,1,2
4,55,1,39,5,1,2
4,56,1,33,5,1,2
4,57,1,34,5,1,2
4,58,1,38,5,1,2
4,59,1,39,5,1,2
4,60,1,40,5,1,2
4,61,1,47,5,1,2
4,62,1,34,5,1,2
4,63,1,33,5,1,2
4,64,1,37,5,1,2
4,65,1,45,5,1,2
4,66,1,39,5,1,2
4,67,1,41,5,1,2
4,68,1,39,5,1,2
4,69,1,44,5,1,2
4,70,1,39,5,1,2
4,71,1,48,5,1,2
4,72,1,46,5,1,2
4,73,1,43,5,1,2
4,74,1,37,5,1,2
4,75,1,34,5,1,2
4,76,1,40,5,1,2
4,77,1,39,5,1,2
4,78,1,36,5,1,2
4,79,1,53,5,1,2
4,80,1,46,5,1,2
4,81,1,35,5,1,2
4,82,1,38,5,1,2
4,83,1,44,5,1,2
4,84,1,40,5,1,2
4,85,1,46,5,1,2
4,86,1,33,5,1,2
4,87,1,46,5,1,2
4,88,1,26,5,1,2
4,89,1,39,5,1,2
4,90,1,42,5,1,2
4,91,1,44,5,1,2
4,92,1,40,5,1,2
4,93,1,37,5,1,2
4,94,1,33,5,1,2
4,95,1,56,5,1,2
4,96,1,49,5,1,2
4,97,1,41,5,1,2
4,98,1,37,5,1,2
4,99,1,30,5,1,2
4,100,1,38,5,1,2
4,101,1,47,5,1,2
4,102,1,41,5,1,2
4,103,1,40,5,1,2
4,104,1,40,5,1,2
4,105,1,53,5,1,2
4,106,1,42,5,1,2
4,107,1,38,5,1,2
4,108,1,37,5,1,2
4,109,1,37,5,1,2
4,110,1,41,5,1,2
4,111,1,41,5,1,2
4,112,1,37,5,1,2
4,113,1,52,5,1,2
4,114,1,44,5,1,2
4,115,1,48,5,1,2
4,116,1,35,5,1,2
4,117,1,50,5,1,2
4,118,1,44,5,1,2
4,119,1,35,5,1,2
4,120,1,42,5,1,2
4,121,1,32,5,1,2
4,122,1,42,5,1,2
4,123,1,45,5,1,2
4,124,1,43,5,1,2
