"G","R","X","Y","alpha","beta","gamma"
12,4,0,6.09595496363277,5,3,2
12,5,0,5.16161285284313,5,3,2
12,6,0,5.40375068589057,5,3,2
12,7,0,6.05549852323798,5,3,2
13,1,0,5.02468168906538,5,3,2
13,2,0,3.24395961896266,5,3,2
13,3,0,2.87173197997198,5,3,2
13,4,0,3.75719484595487,5,3,2
13,5,0,3.53756515493428,5,3,2
13,6,0,3.01040672498028,5,3,2
13,7,0,4.27909970018153,5,3,2
14,1,1,8.9785383178485,5,3,2
14,2,1,6.77996275564629,5,3,2
14,3,1,8.14803104744893,5,3,2
14,4,1,7.91792678159773,5,3,2
14,5,1,8.12796956227411,5,3,2
14,6,1,7.26131502535372,5,3,2
14,7,1,7.67006411729207,5,3,2
15,1,1,10.944776749448,5,3,2
15,2,1,10.1170574229577,5,3,2
15,3,1,11.0900058625157,5,3,2
15,4,1,10.3265488530752,5,3,2
15,5,1,10.5073453291514,5,3,2
15,6,1,9.55207010146429,5,3,2
15,7,1,10.9342779832843,5,3,2
16,1,0,9.00897935660386,5,3,2
16,2,0,8.05182887713389,5,3,2
16,3,0,8.2697077621119,5,3,2
16,4,0,8.95537946944248,5,3,2
16,5,0,7.96694140522935,5,3,2
16,6,0,8.49635124661604,5,3,2
16,7,0,8.41834547767932,5,3,2
17,1,0,4.3436040144879,5,3,2
17,2,0,5.67946328838589,5,3,2
17,3,0,5.45275253700109,5,3,2
17,4,0,4.44817723179869,5,3,2
17,5,0,6.03270706465762,5,3,2
17,6,0,5.27627760237917,5,3,2
17,7,0,3.43713031551509,5,3,2
18,1,0,1.89786292008774,5,3,2
18,2,0,2.14180007907365,5,3,2
18,3,0,2.51098479651861,5,3,2
18,4,0,1.80186212649147,5,3,2
18,5,0,1.26735647517545,5,3,2
18,6,0,1.77203966882257,5,3,2
18,7,0,1.73059687140482,5,3,2
19,1,0,8.07019214916365,5,3,2
19,2,0,7.61759298666998,5,3,2
19,3,0,7.23538957306165,5,3,2
19,4,0,7.51683073412782,5,3,2
19,5,0,8.5423067761889,5,3,2
19,6,0,8.08370350858674,5,3,2
19,7,0,7.8832917776957,5,3,2
20,1,1,9.91728611407079,5,3,2
20,2,1,10.650302142794,5,3,2
20,3,1,9.86000835576623,5,3,2
20,4,1,9.33233667537171,5,3,2
20,5,1,10.2041733058754,5,3,2
20,6,1,10.7405940373922,5,3,2
20,7,1,11.699608951931,5,3,2
21,1,0,7.20717499956677,5,3,2
21,2,0,7.4446960554316,5,3,2
21,3,0,7.56891375705601,5,3,2
21,4,0,7.81218390570518,5,3,2
21,5,0,7.3407523396195,5,3,2
21,6,0,8.15955256687088,5,3,2
21,7,0,8.38217603574634,5,3,2
22,1,0,4.32648294960055,5,3,2
22,2,0,3.48591359541292,5,3,2
22,3,0,3.99397130598347,5,3,2
22,4,0,4.61711838635956,5,3,2
22,5,0,3.6461942691846,5,3,2
22,6,0,4.24251365606112,5,3,2
22,7,0,4.7535904482539,5,3,2
23,1,1,10.9773567866991,5,3,2
23,2,1,10.3544334094492,5,3,2
23,3,1,10.2816374026287,5,3,2
23,4,1,10.2707998725496,5,3,2
23,5,1,10.4040524550493,5,3,2
23,6,1,10.8565317104815,5,3,2
23,7,1,10.0863768149563,5,3,2
24,1,1,11.452549140367,5,3,2
24,2,1,11.5638615565822,5,3,2
24,3,1,10.3477193375911,5,3,2
24,4,1,11.5018216957531,5,3,2
24,5,1,11.2898861133045,5,3,2
24,6,1,10.9333886303757,5,3,2
24,7,1,10.895331205295,5,3,2
25,1,0,2.74129895845923,5,3,2
25,2,0,2.65777296593427,5,3,2
25,3,0,2.83300547321744,5,3,2
25,4,0,2.45111930886408,5,3,2
25,5,0,3.11145873689202,5,3,2
25,6,0,2.49930079675425,5,3,2
25,7,0,2.71736920530154,5,3,2
26,1,1,5.75235943809664,5,3,2
26,2,1,6.9730785621891,5,3,2
26,3,1,6.61463904765918,5,3,2
26,4,1,6.49903703611564,5,3,2
26,5,1,6.0926801665206,5,3,2
26,6,1,7.21439681164797,5,3,2
26,7,1,7.40442903616163,5,3,2
27,1,1,7.15026607913698,5,3,2
27,2,1,6.6337487770431,5,3,2
27,3,1,7.11228398388102,5,3,2
27,4,1,7.433472692515,5,3,2
27,5,1,7.27717906727836,5,3,2
27,6,1,7.7502774069907,5,3,2
27,7,1,8.29040806781658,5,3,2
28,1,1,5.99304490338613,5,3,2
28,2,1,4.84729703117616,5,3,2
28,3,1,4.3142854489037,5,3,2
28,4,1,6.03188836372614,5,3,2
28,5,1,5.28660157668518,5,3,2
28,6,1,5.71392803432193,5,3,2
28,7,1,5.41539866763701,5,3,2
29,1,0,3.76462663452911,5,3,2
29,2,0,4.37848663850594,5,3,2
29,3,0,4.96508611665845,5,3,2
29,4,0,4.95308458226416,5,3,2
29,5,0,5.58012834540988,5,3,2
29,6,0,3.72267866917718,5,3,2
29,7,0,5.17763211778059,5,3,2
30,1,1,9.68665498149734,5,3,2
30,2,1,9.84598132274138,5,3,2
30,3,1,9.79194370223788,5,3,2
30,4,1,10.0902412569931,5,3,2
30,5,1,9.65915931635757,5,3,2
30,6,1,10.9338407040688,5,3,2
30,7,1,10.6399455814555,5,3,2
31,1,1,6.84237555656888,5,3,2
31,2,1,7.87455910846153,5,3,2
31,3,1,7.07917071782531,5,3,2
31,4,1,5.92092363679768,5,3,2
31,5,1,7.27997979990712,5,3,2
31,6,1,6.92830445474997,5,3,2
31,7,1,6.66002795656477,5,3,2
32,1,0,8.28758351960325,5,3,2
32,2,0,9.76152811794112,5,3,2
32,3,0,8.56666859712543,5,3,2
32,4,0,9.4140997531484,5,3,2
32,5,0,8.3036054715917,5,3,2
32,6,0,8.36090267318785,5,3,2
32,7,0,9.34802451382924,5,3,2
33,1,0,2.61792863596138,5,3,2
33,2,0,2.14680824859994,5,3,2
33,3,0,1.64465629369742,5,3,2
33,4,0,2.18004176182424,5,3,2
33,5,0,1.50354037837933,5,3,2
33,6,0,1.88291009762019,5,3,2
33,7,0,1.79807036565564,5,3,2
34,1,0,6.28731532259826,5,3,2
34,2,0,5.8250511026685,5,3,2
34,3,0,5.15762325984277,5,3,2
34,4,0,5.36366648381702,5,3,2
34,5,0,5.74788055852996,5,3,2
34,6,0,7.10899655896526,5,3,2
34,7,0,5.84277862919387,5,3,2
35,1,1,9.79735293390785,5,3,2
35,2,1,8.91104978218502,5,3,2
35,3,1,8.94246155066057,5,3,2
35,4,1,9.85894013724672,5,3,2
35,5,1,9.2661077370123,5,3,2
35,6,1,9.47021991373929,5,3,2
35,7,1,8.95098034379158,5,3,2
36,1,0,4.53295669724702,5,3,2
36,2,0,4.8126983366925,5,3,2
36,3,0,5.43666427835635,5,3,2
36,4,0,5.6997313632156,5,3,2
36,5,0,5.1794594859347,5,3,2
36,6,0,4.19591219132401,5,3,2
36,7,0,5.11957240662169,5,3,2
37,1,1,8.2346656868788,5,3,2
37,2,1,9.04529325341882,5,3,2
37,3,1,9.06282552658006,5,3,2
37,4,1,8.35208232141854,5,3,2
37,5,1,8.08438574512971,5,3,2
37,6,1,8.4234920826283,5,3,2
37,7,1,8.19551320224609,5,3,2
38,1,0,2.7567225090016,5,3,2
38,2,0,2.67420247373855,5,3,2
38,3,0,2.36981395399403,5,3,2
38,4,0,2.92192499132003,5,3,2
38,5,0,2.75775966912516,5,3,2
38,6,0,2.15277774995046,5,3,2
38,7,0,1.81004472995748,5,3,2
39,1,0,9.14144513598782,5,3,2
39,2,0,10.4684729786036,5,3,2
39,3,0,8.70824432488245,5,3,2
39,4,0,8.23357941898836,5,3,2
39,5,0,9.30102017567059,5,3,2
39,6,0,9.10365478145544,5,3,2
39,7,0,8.90152611672723,5,3,2
40,1,0,4.76952843232888,5,3,2
40,2,0,5.57550593772257,5,3,2
40,3,0,5.19316809748527,5,3,2
40,4,0,5.59231565828198,5,3,2
40,5,0,5.19756528422178,5,3,2
40,6,0,5.37470729722389,5,3,2
40,7,0,5.50207553207945,5,3,2
41,1,0,8.18200147642112,5,3,2
41,2,0,8.38631176081032,5,3,2
41,3,0,7.77093357208008,5,3,2
41,4,0,9.32954506887199,5,3,2
41,5,0,8.59569896131248,5,3,2
41,6,0,7.79764328231099,5,3,2
41,7,0,8.36143900871124,5,3,2
42,1,1,7.36352478732953,5,3,2
42,2,1,7.37617186967817,5,3,2
42,3,1,8.01478382372852,5,3,2
42,4,1,7.71226864888979,5,3,2
42,5,1,8.26631366870238,5,3,2
42,6,1,7.76060824324415,5,3,2
42,7,1,7.49273801866483,5,3,2
43,1,0,6.00229706916138,5,3,2
43,2,0,6.10655235607199,5,3,2
43,3,0,5.80959049840098,5,3,2
43,4,0,6.99651199095285,5,3,2
43,5,0,5.6865590181732,5,3,2
43,6,0,4.94564284973423,5,3,2
43,7,0,6.53429057419774,5,3,2
44,1,1,10.4605872016011,5,3,2
44,2,1,11.2428942305977,5,3,2
44,3,1,11.7454887907177,5,3,2
44,4,1,10.6873810957937,5,3,2
44,5,1,11.7522895384542,5,3,2
44,6,1,10.3376044724023,5,3,2
44,7,1,12.6870211179436,5,3,2
45,1,0,8.71830385562322,5,3,2
45,2,0,9.4185124344485,5,3,2
45,3,0,10.2889529770145,5,3,2
45,4,0,9.89328039608851,5,3,2
45,5,0,8.96184242000396,5,3,2
45,6,0,9.00160812543974,5,3,2
45,7,0,8.67698150738692,5,3,2
46,1,1,2.36521155198484,5,3,2
46,2,1,1.82715982589984,5,3,2
46,3,1,2.25855415336633,5,3,2
46,4,1,1.06512917553365,5,3,2
46,5,1,1.84579561122116,5,3,2
46,6,1,1.7821723888919,5,3,2
46,7,1,2.3021792129243,5,3,2
47,1,1,9.44847720898364,5,3,2
47,2,1,11.6122733840042,5,3,2
47,3,1,10.8385437661811,5,3,2
47,4,1,9.75262829324131,5,3,2
47,5,1,10.3552331806011,5,3,2
47,6,1,11.2235325665304,5,3,2
47,7,1,10.293787363679,5,3,2
48,1,1,4.9101602075556,5,3,2
48,2,1,5.88748556839304,5,3,2
48,3,1,6.63691855186833,5,3,2
48,4,1,6.14994043326898,5,3,2
48,5,1,6.27854385058468,5,3,2
48,6,1,5.35823770513514,5,3,2
48,7,1,5.81478531477972,5,3,2
49,1,1,10.0851948193216,5,3,2
49,2,1,9.85028514235662,5,3,2
49,3,1,9.85417692532267,5,3,2
49,4,1,9.64236743818238,5,3,2
49,5,1,9.31373474498954,5,3,2
49,6,1,9.76546345923152,5,3,2
49,7,1,8.67162727869671,5,3,2
50,1,1,8.92557691531507,5,3,2
50,2,1,9.22552426966037,5,3,2
50,3,1,8.91191623003889,5,3,2
50,4,1,9.4954040519611,5,3,2
50,5,1,9.18192735971132,5,3,2
50,6,1,8.72462139211616,5,3,2
50,7,1,9.17722085892265,5,3,2
51,1,1,5.32840675438415,5,3,2
51,2,1,5.06040078802348,5,3,2
51,3,1,4.94586191177079,5,3,2
51,4,1,5.36849613132942,5,3,2
51,5,1,5.41963089130222,5,3,2
51,6,1,4.81534224199618,5,3,2
51,7,1,5.30401899436429,5,3,2
52,1,1,7.65125593119515,5,3,2
52,2,1,8.31492652685154,5,3,2
52,3,1,8.49213254607927,5,3,2
52,4,1,8.89251713840174,5,3,2
52,5,1,7.47177736651803,5,3,2
52,6,1,8.75472930802303,5,3,2
52,7,1,6.97426531164926,5,3,2
53,1,1,9.24680884390904,5,3,2
53,2,1,9.44483698905733,5,3,2
53,3,1,8.0607279588147,5,3,2
53,4,1,8.80801754798835,5,3,2
53,5,1,9.3383768096095,5,3,2
53,6,1,9.7396150731893,5,3,2
53,7,1,7.7508793076715,5,3,2
54,1,1,7.84150281642598,5,3,2
54,2,1,8.06382041414411,5,3,2
54,3,1,7.11996582648856,5,3,2
54,4,1,7.85499583732471,5,3,2
54,5,1,8.08020964982292,5,3,2
54,6,1,8.06238447195024,5,3,2
54,7,1,8.05520890109241,5,3,2
55,1,0,5.22984822683297,5,3,2
55,2,0,6.71595958000438,5,3,2
55,3,0,4.74452301493332,5,3,2
55,4,0,5.04017981913558,5,3,2
55,5,0,6.2271645342231,5,3,2
55,6,0,5.76478616660148,5,3,2
55,7,0,6.10814877008846,5,3,2
56,1,1,8.45381611663599,5,3,2
56,2,1,8.2982465750177,5,3,2
56,3,1,9.22719847669349,5,3,2
56,4,1,8.61794700531033,5,3,2
56,5,1,8.2572725251603,5,3,2
56,6,1,8.47003634620994,5,3,2
56,7,1,9.34482012176027,5,3,2
57,1,0,1.88875802693099,5,3,2
57,2,0,2.92618115227403,5,3,2
57,3,0,2.68531284883128,5,3,2
57,4,0,2.42212400678884,5,3,2
57,5,0,3.37834030537137,5,3,2
57,6,0,3.18906746956047,5,3,2
57,7,0,3.03225112403588,5,3,2
58,1,0,5.6429688036255,5,3,2
58,2,0,6.25478123847086,5,3,2
58,3,0,6.9342985967194,5,3,2
58,4,0,6.16636378516035,5,3,2
58,5,0,6.33851889608519,5,3,2
58,6,0,6.74163426665547,5,3,2
58,7,0,6.39004332396791,5,3,2
59,1,1,8.80215916328807,5,3,2
59,2,1,8.03765905773104,5,3,2
59,3,1,9.8985488213991,5,3,2
59,4,1,8.30618488440582,5,3,2
59,5,1,9.81659498872076,5,3,2
59,6,1,8.14813354458462,5,3,2
59,7,1,8.79380339973385,5,3,2
60,1,1,7.40134485372388,5,3,2
60,2,1,6.69471710784969,5,3,2
60,3,1,7.22167726930016,5,3,2
60,4,1,7.32406966769723,5,3,2
60,5,1,7.58369354408385,5,3,2
60,6,1,6.43680902602427,5,3,2
60,7,1,7.13127359150987,5,3,2
61,1,1,4.73084548675701,5,3,2
61,2,1,5.25780783851216,5,3,2
61,3,1,4.55481909506739,5,3,2
61,4,1,3.96067526201877,5,3,2
61,5,1,4.60097389328304,5,3,2
61,6,1,4.85895745474067,5,3,2
61,7,1,4.22721740019361,5,3,2
62,1,1,5.61836778101696,5,3,2
62,2,1,5.77048477989171,5,3,2
62,3,1,7.10958127620132,5,3,2
62,4,1,6.42702897876432,5,3,2
62,5,1,6.28761025446549,5,3,2
62,6,1,5.81473133131823,5,3,2
62,7,1,5.99590673770103,5,3,2
63,1,0,4.7962229889314,5,3,2
63,2,0,4.9056019517067,5,3,2
63,3,0,4.60296193403031,5,3,2
63,4,0,5.04173784301684,5,3,2
63,5,0,4.54004075156415,5,3,2
63,6,0,4.52418256078225,5,3,2
63,7,0,4.54692823284621,5,3,2
64,1,1,7.7647653805572,5,3,2
64,2,1,7.15526261492222,5,3,2
64,3,1,7.0664115302384,5,3,2
64,4,1,6.54624599137086,5,3,2
64,5,1,7.35669026875668,5,3,2
64,6,1,7.43920753945941,5,3,2
64,7,1,8.03954046465116,5,3,2
65,1,1,7.73262055167642,5,3,2
65,2,1,7.7427250062632,5,3,2
65,3,1,7.50725490149063,5,3,2
65,4,1,7.948526689325,5,3,2
65,5,1,7.45544131068332,5,3,2
65,6,1,7.50544102244889,5,3,2
65,7,1,7.70126972853864,5,3,2
66,1,1,11.018159410837,5,3,2
66,2,1,11.0383978571925,5,3,2
66,3,1,8.70171453622507,5,3,2
66,4,1,10.5078613031136,5,3,2
66,5,1,9.72966288130739,5,3,2
66,6,1,10.2584399813492,5,3,2
66,7,1,10.0249114247457,5,3,2
67,1,0,4.00984764366249,5,3,2
67,2,0,3.06343496802991,5,3,2
67,3,0,4.58762275866562,5,3,2
67,4,0,4.00538881692572,5,3,2
67,5,0,3.86749131371833,5,3,2
67,6,0,4.39613180921882,5,3,2
67,7,0,3.71384535295861,5,3,2
68,1,1,11.5824825123923,5,3,2
68,2,1,11.195387803839,5,3,2
68,3,1,12.5726357130068,5,3,2
68,4,1,11.36381413166,5,3,2
68,5,1,10.945617826968,5,3,2
68,6,1,11.9389192986376,5,3,2
68,7,1,11.158588455771,5,3,2
69,1,1,8.44863763563154,5,3,2
69,2,1,8.52577348792633,5,3,2
69,3,1,8.13969431362715,5,3,2
69,4,1,8.26540464912136,5,3,2
69,5,1,8.54334945666381,5,3,2
69,6,1,8.4123477724243,5,3,2
69,7,1,9.46075471416139,5,3,2
70,1,0,3.59085493945501,5,3,2
70,2,0,2.76883255164493,5,3,2
70,3,0,4.22744769447851,5,3,2
70,4,0,4.18009752914781,5,3,2
70,5,0,3.87710465360281,5,3,2
70,6,0,3.42760440087274,5,3,2
70,7,0,3.48040256759209,5,3,2
71,1,0,5.81952581976217,5,3,2
71,2,0,5.82022181753891,5,3,2
71,3,0,6.24773179525814,5,3,2
71,4,0,5.86203274723169,5,3,2
71,5,0,6.81829195028428,5,3,2
71,6,0,6.48969446463176,5,3,2
71,7,0,5.93534962457836,5,3,2
72,1,1,8.49863104893593,5,3,2
72,2,1,7.46307813038717,5,3,2
72,3,1,7.33785317954112,5,3,2
72,4,1,7.68471584038234,5,3,2
72,5,1,7.16538044105561,5,3,2
72,6,1,7.30520271723695,5,3,2
72,7,1,8.14687875562867,5,3,2
73,1,0,5.36030324527557,5,3,2
73,2,0,6.17941636257869,5,3,2
73,3,0,5.76039437279978,5,3,2
73,4,0,5.28381980322881,5,3,2
73,5,0,5.71097111762704,5,3,2
73,6,0,6.37265894771461,5,3,2
73,7,0,4.88303482075502,5,3,2
74,1,0,7.37609872104838,5,3,2
74,2,0,7.61543191864625,5,3,2
74,3,0,7.02211827045313,5,3,2
74,4,0,7.46807873383132,5,3,2
74,5,0,7.4208149010659,5,3,2
74,6,0,7.32847846164587,5,3,2
74,7,0,7.75609292601115,5,3,2
75,1,1,8.63283169547344,5,3,2
75,2,1,7.18038015747633,5,3,2
75,3,1,7.80842182410986,5,3,2
75,4,1,9.12221285425128,5,3,2
75,5,1,9.05989392948643,5,3,2
75,6,1,8.30888162256373,5,3,2
75,7,1,7.30057305767642,5,3,2
76,1,0,2.46007518360699,5,3,2
76,2,0,1.97529567864728,5,3,2
76,3,0,2.63664061685595,5,3,2
76,4,0,2.98032773857041,5,3,2
76,5,0,1.53287630078714,5,3,2
76,6,0,2.6209797221123,5,3,2
76,7,0,1.58824314931944,5,3,2
77,1,1,9.94340160714479,5,3,2
77,2,1,10.4991905303087,5,3,2
77,3,1,10.5929876378635,5,3,2
77,4,1,9.22399900073695,5,3,2
77,5,1,10.2627095133631,5,3,2
77,6,1,9.47124338277516,5,3,2
77,7,1,10.0275248372825,5,3,2
78,1,0,4.67489169341618,5,3,2
78,2,0,4.40055319800733,5,3,2
78,3,0,5.22178324709182,5,3,2
78,4,0,5.00527380445708,5,3,2
78,5,0,4.9216953855353,5,3,2
78,6,0,4.09845190049269,5,3,2
78,7,0,4.05296854120759,5,3,2
79,1,0,5.36062207067396,5,3,2
79,2,0,5.67491033982412,5,3,2
79,3,0,5.50872766970228,5,3,2
79,4,0,5.21546441705646,5,3,2
79,5,0,5.05539426457997,5,3,2
79,6,0,4.9253282769902,5,3,2
79,7,0,4.19979345628296,5,3,2
80,1,0,5.09561324916712,5,3,2
80,2,0,4.48656273331919,5,3,2
80,3,0,4.35599509643528,5,3,2
80,4,0,5.44239812779231,5,3,2
80,5,0,4.55233544090872,5,3,2
80,6,0,5.06939143274045,5,3,2
80,7,0,5.06948275928207,5,3,2
81,1,1,10.334721518824,5,3,2
81,2,1,9.26345605186956,5,3,2
81,3,1,9.61276987535903,5,3,2
81,4,1,10.044359045204,5,3,2
81,5,1,10.5511322240459,5,3,2
81,6,1,10.277754014814,5,3,2
81,7,1,9.64937024486851,5,3,2
82,1,0,4.25316249857925,5,3,2
82,2,0,3.51197628671061,5,3,2
82,3,0,3.80828648200082,5,3,2
82,4,0,4.96059982549183,5,3,2
82,5,0,3.83171981827677,5,3,2
82,6,0,4.47123198717393,5,3,2
82,7,0,4.41037629764508,5,3,2
83,1,0,6.94377448171149,5,3,2
83,2,0,9.09587095415934,5,3,2
83,3,0,7.05700467036007,5,3,2
83,4,0,8.01899419648242,5,3,2
83,5,0,8.29856329465406,5,3,2
83,6,0,8.19133307736253,5,3,2
83,7,0,8.19912169625244,5,3,2
84,1,0,1.19033042443645,5,3,2
84,2,0,-0.313674637662388,5,3,2
84,3,0,-0.106747137590533,5,3,2
84,4,0,1.21362196530135,5,3,2
84,5,0,0.149568743712221,5,3,2
84,6,0,-0.253423337195932,5,3,2
84,7,0,-0.669310751397925,5,3,2
85,1,0,5.38310476605654,5,3,2
85,2,0,5.30318045607579,5,3,2
85,3,0,6.00600510504013,5,3,2
85,4,0,5.9272138771539,5,3,2
85,5,0,5.51800577278804,5,3,2
85,6,0,5.7748469637562,5,3,2
85,7,0,5.58919286839431,5,3,2
86,1,1,5.89758927506927,5,3,2
86,2,1,6.25617277536648,5,3,2
86,3,1,6.89086554693187,5,3,2
86,4,1,6.31036760525481,5,3,2
86,5,1,6.84868269265293,5,3,2
86,6,1,6.3121590436531,5,3,2
86,7,1,5.97887861520923,5,3,2
87,1,0,8.14992959324741,5,3,2
87,2,0,9.35195894295141,5,3,2
87,3,0,8.88941283131223,5,3,2
87,4,0,8.39193696788638,5,3,2
87,5,0,9.33827839786668,5,3,2
87,6,0,8.3632896670782,5,3,2
87,7,0,8.56986223666274,5,3,2
88,1,0,6.98343832221514,5,3,2
88,2,0,6.0054037837755,5,3,2
88,3,0,6.11598200854901,5,3,2
88,4,0,5.90684332928707,5,3,2
88,5,0,7.00575901351629,5,3,2
88,6,0,6.69732841101326,5,3,2
88,7,0,7.04209511939168,5,3,2
89,1,0,5.3064621278237,5,3,2
89,2,0,5.82216641008765,5,3,2
89,3,0,6.16460213538644,5,3,2
89,4,0,5.73751615699381,5,3,2
89,5,0,6.0696646020744,5,3,2
89,6,0,5.10024846068204,5,3,2
89,7,0,5.83096730323022,5,3,2
90,1,0,4.32428791897256,5,3,2
90,2,0,3.79833514089385,5,3,2
90,3,0,4.94371532925977,5,3,2
90,4,0,3.13274280370495,5,3,2
90,5,0,3.81029293886889,5,3,2
90,6,0,3.95872239916846,5,3,2
90,7,0,4.1653624327236,5,3,2
91,1,0,5.89845718575412,5,3,2
91,2,0,5.41557566285023,5,3,2
91,3,0,4.8910987174722,5,3,2
91,4,0,5.66072672767226,5,3,2
91,5,0,4.73549818304,5,3,2
91,6,0,6.04386617929113,5,3,2
91,7,0,5.77507456459089,5,3,2
92,1,1,7.39833319724377,5,3,2
92,2,1,7.70225360054295,5,3,2
92,3,1,7.66639749844961,5,3,2
92,4,1,7.90048125567547,5,3,2
92,5,1,7.79318090568078,5,3,2
92,6,1,7.54283927743941,5,3,2
92,7,1,8.45945477465529,5,3,2
93,1,1,14.046889514055,5,3,2
93,2,1,14.044867480391,5,3,2
93,3,1,14.3075271006688,5,3,2
93,4,1,13.5555590025017,5,3,2
93,5,1,14.5902203326493,5,3,2
93,6,1,13.8829487082106,5,3,2
93,7,1,14.5646911963688,5,3,2
94,1,0,4.39629698696815,5,3,2
94,2,0,5.5144602965828,5,3,2
94,3,0,4.62416953930652,5,3,2
94,4,0,4.6745262418552,5,3,2
94,5,0,4.74116402116013,5,3,2
94,6,0,5.5792582135216,5,3,2
94,7,0,4.8137099836302,5,3,2
95,1,1,10.3226137895705,5,3,2
95,2,1,11.1899411517743,5,3,2
95,3,1,10.0403247110812,5,3,2
95,4,1,11.4085231998641,5,3,2
95,5,1,11.366422068192,5,3,2
95,6,1,10.8011447753325,5,3,2
95,7,1,11.8128525848591,5,3,2
96,1,1,9.60269464204351,5,3,2
96,2,1,9.00390153452257,5,3,2
96,3,1,9.9292652073015,5,3,2
96,4,1,9.72104350083201,5,3,2
96,5,1,9.58345198739973,5,3,2
96,6,1,9.70854498572569,5,3,2
96,7,1,10.1799198316423,5,3,2
97,1,1,10.5721371692725,5,3,2
97,2,1,10.0107803300807,5,3,2
97,3,1,10.084069234766,5,3,2
97,4,1,10.8827188056139,5,3,2
97,5,1,10.1932589268371,5,3,2
97,6,1,9.7361053097791,5,3,2
97,7,1,9.9418856681168,5,3,2
98,1,1,6.02269757391256,5,3,2
98,2,1,5.63870521628078,5,3,2
98,3,1,6.37368878794212,5,3,2
98,4,1,7.15480176355785,5,3,2
98,5,1,5.4645177440711,5,3,2
98,6,1,5.94024623356508,5,3,2
98,7,1,6.31767515678301,5,3,2
99,1,0,4.63381264838498,5,3,2
99,2,0,3.9104582959853,5,3,2
99,3,0,3.5347513578963,5,3,2
99,4,0,4.84257692682576,5,3,2
99,5,0,4.1555324563294,5,3,2
99,6,0,5.47488308221391,5,3,2
99,7,0,3.94036504481397,5,3,2
100,1,1,4.03038347665922,5,3,2
100,2,1,4.8603015645353,5,3,2
100,3,1,5.50875009049816,5,3,2
100,4,1,5.12873888047108,5,3,2
100,5,1,5.24077677820397,5,3,2
