"G","R","X","Y","alpha","beta","gamma"
41,2,0,364,5,5,2
42,1,0,98,5,5,2
42,2,0,125,5,5,2
43,1,0,136,5,5,2
43,2,0,157,5,5,2
44,1,1,153,5,5,2
44,2,1,176,5,5,2
45,1,0,4256,5,5,2
45,2,0,4292,5,5,2
46,1,1,99850,5,5,2
46,2,1,99835,5,5,2
47,1,0,46,5,5,2
47,2,0,49,5,5,2
48,1,1,3372,5,5,2
48,2,1,3316,5,5,2
49,1,0,33,5,5,2
49,2,0,25,5,5,2
50,1,0,252,5,5,2
50,2,0,244,5,5,2
51,1,1,48624,5,5,2
51,2,1,49209,5,5,2
52,1,0,5,5,5,2
52,2,0,6,5,5,2
53,1,0,492,5,5,2
53,2,0,519,5,5,2
54,1,0,1379,5,5,2
54,2,0,1391,5,5,2
55,1,1,946,5,5,2
55,2,1,892,5,5,2
56,1,1,1560,5,5,2
56,2,1,1559,5,5,2
57,1,1,4297,5,5,2
57,2,1,4199,5,5,2
58,1,1,193937,5,5,2
58,2,1,193926,5,5,2
59,1,1,47906,5,5,2
59,2,1,48340,5,5,2
60,1,0,193,5,5,2
60,2,0,175,5,5,2
61,1,1,7526,5,5,2
61,2,1,7477,5,5,2
62,1,0,162,5,5,2
62,2,0,162,5,5,2
63,1,1,78748,5,5,2
63,2,1,78509,5,5,2
64,1,0,256,5,5,2
64,2,0,272,5,5,2
65,1,0,12594,5,5,2
65,2,0,12674,5,5,2
66,1,0,22,5,5,2
66,2,0,19,5,5,2
67,1,0,141,5,5,2
67,2,0,137,5,5,2
68,1,1,32122,5,5,2
68,2,1,32444,5,5,2
69,1,1,23244,5,5,2
69,2,1,23246,5,5,2
70,1,1,29290,5,5,2
70,2,1,29068,5,5,2
71,1,1,1131,5,5,2
71,2,1,1139,5,5,2
72,1,1,232701,5,5,2
72,2,1,232542,5,5,2
73,1,1,502,5,5,2
73,2,1,414,5,5,2
74,1,1,197515,5,5,2
74,2,1,196652,5,5,2
75,1,0,605,5,5,2
75,2,0,614,5,5,2
76,1,0,1183,5,5,2
76,2,0,1154,5,5,2
77,1,0,36,5,5,2
77,2,0,27,5,5,2
78,1,0,58,5,5,2
78,2,0,58,5,5,2
79,1,1,33587,5,5,2
79,2,1,33756,5,5,2
80,1,1,19034,5,5,2
80,2,1,18819,5,5,2
81,1,0,485,5,5,2
81,2,0,481,5,5,2
82,1,1,74254,5,5,2
82,2,1,74037,5,5,2
83,1,0,285,5,5,2
83,2,0,267,5,5,2
84,1,0,5,5,5,2
84,2,0,2,5,5,2
85,1,0,4,5,5,2
85,2,0,7,5,5,2
86,1,0,212,5,5,2
86,2,0,194,5,5,2
87,1,0,617,5,5,2
87,2,0,623,5,5,2
88,1,0,97,5,5,2
88,2,0,87,5,5,2
89,1,1,6807,5,5,2
89,2,1,6838,5,5,2
90,1,0,247,5,5,2
90,2,0,251,5,5,2
91,1,0,114,5,5,2
91,2,0,132,5,5,2
92,1,1,388,5,5,2
92,2,1,412,5,5,2
93,1,0,751,5,5,2
93,2,0,768,5,5,2
94,1,0,335,5,5,2
94,2,0,321,5,5,2
95,1,0,766,5,5,2
95,2,0,761,5,5,2
96,1,0,78,5,5,2
96,2,0,84,5,5,2
97,1,0,117,5,5,2
97,2,0,130,5,5,2
98,1,0,26,5,5,2
98,2,0,23,5,5,2
99,1,1,44708,5,5,2
99,2,1,45633,5,5,2
100,1,1,11138,5,5,2
100,2,1,11179,5,5,2
101,1,1,841,5,5,2
101,2,1,829,5,5,2
102,1,1,5725,5,5,2
102,2,1,5613,5,5,2
103,1,1,4186,5,5,2
103,2,1,4212,5,5,2
104,1,0,108,5,5,2
104,2,0,117,5,5,2
105,1,1,29604,5,5,2
105,2,1,29641,5,5,2
106,1,0,169,5,5,2
106,2,0,147,5,5,2
107,1,0,2374,5,5,2
107,2,0,2330,5,5,2
108,1,0,79,5,5,2
108,2,0,49,5,5,2
109,1,1,25325,5,5,2
109,2,1,25364,5,5,2
110,1,0,1956,5,5,2
110,2,0,1950,5,5,2
111,1,1,6173,5,5,2
111,2,1,6213,5,5,2
112,1,0,560,5,5,2
112,2,0,571,5,5,2
113,1,0,10,5,5,2
113,2,0,7,5,5,2
114,1,1,38744,5,5,2
114,2,1,38667,5,5,2
115,1,1,43073,5,5,2
115,2,1,43280,5,5,2
116,1,0,124,5,5,2
116,2,0,124,5,5,2
117,1,0,120,5,5,2
117,2,0,124,5,5,2
118,1,1,368705,5,5,2
118,2,1,367791,5,5,2
119,1,1,28917,5,5,2
119,2,1,28888,5,5,2
120,1,0,32,5,5,2
120,2,0,17,5,5,2
121,1,1,2779,5,5,2
121,2,1,2931,5,5,2
122,1,1,165253,5,5,2
122,2,1,166355,5,5,2
123,1,1,1193498,5,5,2
123,2,1,1194696,5,5,2
124,1,0,157,5,5,2
124,2,0,168,5,5,2
125,1,1,22534,5,5,2
125,2,1,22585,5,5,2
126,1,1,5531,5,5,2
126,2,1,5463,5,5,2
127,1,0,54,5,5,2
127,2,0,50,5,5,2
128,1,1,7371,5,5,2
128,2,1,7480,5,5,2
129,1,1,646,5,5,2
129,2,1,666,5,5,2
130,1,1,31829,5,5,2
130,2,1,31550,5,5,2
131,1,0,175,5,5,2
131,2,0,142,5,5,2
132,1,0,157,5,5,2
132,2,0,150,5,5,2
133,1,1,32721,5,5,2
133,2,1,32774,5,5,2
134,1,1,557,5,5,2
134,2,1,517,5,5,2
135,1,1,569,5,5,2
135,2,1,580,5,5,2
136,1,1,30930,5,5,2
136,2,1,31422,5,5,2
137,1,1,136297,5,5,2
137,2,1,136847,5,5,2
138,1,0,333,5,5,2
138,2,0,369,5,5,2
139,1,1,939,5,5,2
139,2,1,902,5,5,2
140,1,1,110281,5,5,2
140,2,1,110057,5,5,2
141,1,1,6420,5,5,2
141,2,1,6332,5,5,2
142,1,0,643,5,5,2
142,2,0,591,5,5,2
143,1,0,55,5,5,2
143,2,0,69,5,5,2
144,1,0,47,5,5,2
144,2,0,47,5,5,2
145,1,0,96,5,5,2
145,2,0,86,5,5,2
146,1,1,398283,5,5,2
146,2,1,400068,5,5,2
147,1,1,26116,5,5,2
147,2,1,26257,5,5,2
148,1,0,60,5,5,2
148,2,0,42,5,5,2
149,1,1,8587,5,5,2
149,2,1,8691,5,5,2
150,1,0,2308,5,5,2
150,2,0,2396,5,5,2
151,1,0,33,5,5,2
151,2,0,40,5,5,2
152,1,1,134050,5,5,2
152,2,1,134534,5,5,2
153,1,1,21735,5,5,2
153,2,1,21630,5,5,2
154,1,0,740,5,5,2
154,2,0,784,5,5,2
