"G","R","X","Y","alpha","beta","gamma"
64,3,1,373,5,1,2
65,1,0,963,5,1,2
65,2,0,992,5,1,2
65,3,0,941,5,1,2
66,1,1,119,5,1,2
66,2,1,105,5,1,2
66,3,1,136,5,1,2
67,1,0,35,5,1,2
67,2,0,32,5,1,2
67,3,0,31,5,1,2
68,1,1,4315,5,1,2
68,2,1,4452,5,1,2
68,3,1,4350,5,1,2
69,1,0,48,5,1,2
69,2,0,51,5,1,2
69,3,0,45,5,1,2
70,1,1,262,5,1,2
70,2,1,287,5,1,2
70,3,1,266,5,1,2
71,1,0,44,5,1,2
71,2,0,49,5,1,2
71,3,0,46,5,1,2
72,1,1,6573,5,1,2
72,2,1,6557,5,1,2
72,3,1,6578,5,1,2
73,1,0,8,5,1,2
73,2,0,2,5,1,2
73,3,0,8,5,1,2
74,1,0,131,5,1,2
74,2,0,122,5,1,2
74,3,0,119,5,1,2
75,1,0,4,5,1,2
75,2,0,2,5,1,2
75,3,0,1,5,1,2
76,1,0,22,5,1,2
76,2,0,31,5,1,2
76,3,0,31,5,1,2
77,1,1,508,5,1,2
77,2,1,483,5,1,2
77,3,1,501,5,1,2
78,1,0,49,5,1,2
78,2,0,65,5,1,2
78,3,0,53,5,1,2
79,1,0,1052,5,1,2
79,2,0,997,5,1,2
79,3,0,1022,5,1,2
80,1,0,74,5,1,2
80,2,0,54,5,1,2
80,3,0,64,5,1,2
81,1,0,106,5,1,2
81,2,0,114,5,1,2
81,3,0,123,5,1,2
82,1,1,1169,5,1,2
82,2,1,1217,5,1,2
82,3,1,1247,5,1,2
83,1,1,32,5,1,2
83,2,1,30,5,1,2
83,3,1,27,5,1,2
84,1,0,4280,5,1,2
84,2,0,4221,5,1,2
84,3,0,4107,5,1,2
85,1,1,60,5,1,2
85,2,1,86,5,1,2
85,3,1,70,5,1,2
86,1,1,397,5,1,2
86,2,1,419,5,1,2
86,3,1,388,5,1,2
87,1,1,67,5,1,2
87,2,1,78,5,1,2
87,3,1,82,5,1,2
88,1,0,322,5,1,2
88,2,0,291,5,1,2
88,3,0,277,5,1,2
89,1,0,227,5,1,2
89,2,0,229,5,1,2
89,3,0,218,5,1,2
90,1,1,1223,5,1,2
90,2,1,1303,5,1,2
90,3,1,1287,5,1,2
91,1,1,129,5,1,2
91,2,1,132,5,1,2
91,3,1,123,5,1,2
92,1,1,2645,5,1,2
92,2,1,2728,5,1,2
92,3,1,2712,5,1,2
93,1,1,2680,5,1,2
93,2,1,2603,5,1,2
93,3,1,2623,5,1,2
94,1,0,82,5,1,2
94,2,0,79,5,1,2
94,3,0,74,5,1,2
95,1,0,412,5,1,2
95,2,0,353,5,1,2
95,3,0,364,5,1,2
96,1,1,4807,5,1,2
96,2,1,4863,5,1,2
96,3,1,4732,5,1,2
97,1,1,745,5,1,2
97,2,1,721,5,1,2
97,3,1,717,5,1,2
98,1,1,4,5,1,2
98,2,1,7,5,1,2
98,3,1,5,5,1,2
99,1,0,2,5,1,2
99,2,0,3,5,1,2
99,3,0,3,5,1,2
100,1,0,2303,5,1,2
100,2,0,2294,5,1,2
100,3,0,2450,5,1,2
101,1,0,16,5,1,2
101,2,0,15,5,1,2
101,3,0,10,5,1,2
102,1,1,36,5,1,2
102,2,1,35,5,1,2
102,3,1,43,5,1,2
103,1,1,8594,5,1,2
103,2,1,8643,5,1,2
103,3,1,8554,5,1,2
104,1,0,8,5,1,2
104,2,0,8,5,1,2
104,3,0,7,5,1,2
105,1,1,2159,5,1,2
105,2,1,2060,5,1,2
105,3,1,2156,5,1,2
106,1,0,63,5,1,2
106,2,0,82,5,1,2
106,3,0,56,5,1,2
107,1,1,285,5,1,2
107,2,1,271,5,1,2
107,3,1,299,5,1,2
108,1,0,22,5,1,2
108,2,0,15,5,1,2
108,3,0,22,5,1,2
109,1,1,64,5,1,2
109,2,1,71,5,1,2
109,3,1,69,5,1,2
110,1,0,1098,5,1,2
110,2,0,1063,5,1,2
110,3,0,1133,5,1,2
111,1,0,778,5,1,2
111,2,0,781,5,1,2
111,3,0,709,5,1,2
112,1,1,103,5,1,2
112,2,1,101,5,1,2
112,3,1,91,5,1,2
113,1,1,76,5,1,2
113,2,1,67,5,1,2
113,3,1,76,5,1,2
114,1,0,42,5,1,2
114,2,0,35,5,1,2
114,3,0,52,5,1,2
115,1,0,5,5,1,2
115,2,0,12,5,1,2
115,3,0,17,5,1,2
116,1,0,8,5,1,2
116,2,0,12,5,1,2
116,3,0,17,5,1,2
117,1,0,20,5,1,2
117,2,0,27,5,1,2
117,3,0,26,5,1,2
118,1,0,3,5,1,2
118,2,0,5,5,1,2
118,3,0,0,5,1,2
119,1,1,52,5,1,2
119,2,1,47,5,1,2
119,3,1,53,5,1,2
