"G","R","X","Y","alpha","beta","gamma"
30,2,1,11055,5,3,3
30,3,1,11233,5,3,3
30,4,1,11379,5,3,3
30,5,1,11220,5,3,3
30,6,1,11383,5,3,3
30,7,1,11178,5,3,3
30,8,1,11211,5,3,3
31,1,1,2161126,5,3,3
31,2,1,2159348,5,3,3
31,3,1,2159262,5,3,3
31,4,1,2159319,5,3,3
31,5,1,2162045,5,3,3
31,6,1,2160948,5,3,3
31,7,1,2160766,5,3,3
31,8,1,2159318,5,3,3
32,1,0,6,5,3,3
32,2,0,7,5,3,3
32,3,0,3,5,3,3
32,4,0,7,5,3,3
32,5,0,4,5,3,3
32,6,0,9,5,3,3
32,7,0,5,5,3,3
32,8,0,6,5,3,3
33,1,1,22,5,3,3
33,2,1,20,5,3,3
33,3,1,27,5,3,3
33,4,1,25,5,3,3
33,5,1,29,5,3,3
33,6,1,21,5,3,3
33,7,1,26,5,3,3
33,8,1,19,5,3,3
34,1,1,17439,5,3,3
34,2,1,17435,5,3,3
34,3,1,17541,5,3,3
34,4,1,17356,5,3,3
34,5,1,17417,5,3,3
34,6,1,17392,5,3,3
34,7,1,17211,5,3,3
34,8,1,17523,5,3,3
35,1,0,4,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,1,5,3,3
35,5,0,0,5,3,3
35,6,0,1,5,3,3
35,7,0,1,5,3,3
35,8,0,0,5,3,3
36,1,1,11,5,3,3
36,2,1,17,5,3,3
36,3,1,14,5,3,3
36,4,1,15,5,3,3
36,5,1,15,5,3,3
36,6,1,19,5,3,3
36,7,1,12,5,3,3
36,8,1,19,5,3,3
37,1,1,6,5,3,3
37,2,1,5,5,3,3
37,3,1,9,5,3,3
37,4,1,15,5,3,3
37,5,1,5,5,3,3
37,6,1,15,5,3,3
37,7,1,7,5,3,3
37,8,1,16,5,3,3
38,1,1,24620,5,3,3
38,2,1,24706,5,3,3
38,3,1,24817,5,3,3
38,4,1,24561,5,3,3
38,5,1,24860,5,3,3
38,6,1,24656,5,3,3
38,7,1,24977,5,3,3
38,8,1,24830,5,3,3
39,1,0,2614,5,3,3
39,2,0,2617,5,3,3
39,3,0,2620,5,3,3
39,4,0,2696,5,3,3
39,5,0,2699,5,3,3
39,6,0,2548,5,3,3
39,7,0,2527,5,3,3
39,8,0,2656,5,3,3
40,1,0,0,5,3,3
40,2,0,3,5,3,3
40,3,0,3,5,3,3
40,4,0,4,5,3,3
40,5,0,3,5,3,3
40,6,0,2,5,3,3
40,7,0,2,5,3,3
40,8,0,2,5,3,3
41,1,1,19214,5,3,3
41,2,1,19289,5,3,3
41,3,1,19235,5,3,3
41,4,1,19215,5,3,3
41,5,1,19303,5,3,3
41,6,1,19320,5,3,3
41,7,1,19206,5,3,3
41,8,1,19419,5,3,3
42,1,0,880,5,3,3
42,2,0,820,5,3,3
42,3,0,925,5,3,3
42,4,0,840,5,3,3
42,5,0,862,5,3,3
42,6,0,830,5,3,3
42,7,0,855,5,3,3
42,8,0,845,5,3,3
43,1,1,14755,5,3,3
43,2,1,14792,5,3,3
43,3,1,14629,5,3,3
43,4,1,14883,5,3,3
43,5,1,14670,5,3,3
43,6,1,14821,5,3,3
43,7,1,14704,5,3,3
43,8,1,14827,5,3,3
44,1,1,26,5,3,3
44,2,1,15,5,3,3
44,3,1,19,5,3,3
44,4,1,9,5,3,3
44,5,1,24,5,3,3
44,6,1,17,5,3,3
44,7,1,19,5,3,3
44,8,1,20,5,3,3
45,1,0,925,5,3,3
45,2,0,950,5,3,3
45,3,0,971,5,3,3
45,4,0,955,5,3,3
45,5,0,943,5,3,3
45,6,0,982,5,3,3
45,7,0,926,5,3,3
45,8,0,1019,5,3,3
46,1,0,421,5,3,3
46,2,0,401,5,3,3
46,3,0,381,5,3,3
46,4,0,448,5,3,3
46,5,0,407,5,3,3
46,6,0,403,5,3,3
46,7,0,466,5,3,3
46,8,0,397,5,3,3
47,1,0,23,5,3,3
47,2,0,19,5,3,3
47,3,0,25,5,3,3
47,4,0,18,5,3,3
47,5,0,22,5,3,3
47,6,0,17,5,3,3
47,7,0,16,5,3,3
47,8,0,15,5,3,3
48,1,1,303,5,3,3
48,2,1,277,5,3,3
48,3,1,287,5,3,3
48,4,1,275,5,3,3
48,5,1,273,5,3,3
48,6,1,271,5,3,3
48,7,1,305,5,3,3
48,8,1,304,5,3,3
49,1,0,445,5,3,3
49,2,0,487,5,3,3
49,3,0,465,5,3,3
49,4,0,426,5,3,3
49,5,0,523,5,3,3
49,6,0,412,5,3,3
49,7,0,441,5,3,3
49,8,0,449,5,3,3
50,1,0,99,5,3,3
50,2,0,98,5,3,3
50,3,0,107,5,3,3
50,4,0,111,5,3,3
50,5,0,113,5,3,3
50,6,0,111,5,3,3
50,7,0,92,5,3,3
50,8,0,94,5,3,3
51,1,1,160,5,3,3
51,2,1,152,5,3,3
51,3,1,159,5,3,3
51,4,1,170,5,3,3
51,5,1,162,5,3,3
51,6,1,156,5,3,3
51,7,1,181,5,3,3
51,8,1,175,5,3,3
52,1,0,4315,5,3,3
52,2,0,4296,5,3,3
52,3,0,4111,5,3,3
52,4,0,4409,5,3,3
52,5,0,4339,5,3,3
52,6,0,4395,5,3,3
52,7,0,4151,5,3,3
52,8,0,4289,5,3,3
53,1,0,19844,5,3,3
53,2,0,19746,5,3,3
53,3,0,19580,5,3,3
53,4,0,19527,5,3,3
53,5,0,19648,5,3,3
53,6,0,19628,5,3,3
53,7,0,19796,5,3,3
53,8,0,19651,5,3,3
54,1,0,11811,5,3,3
54,2,0,11913,5,3,3
54,3,0,11878,5,3,3
54,4,0,11736,5,3,3
54,5,0,11831,5,3,3
54,6,0,11916,5,3,3
54,7,0,11631,5,3,3
54,8,0,11757,5,3,3
55,1,1,1262,5,3,3
55,2,1,1288,5,3,3
55,3,1,1243,5,3,3
55,4,1,1318,5,3,3
55,5,1,1231,5,3,3
55,6,1,1269,5,3,3
55,7,1,1241,5,3,3
55,8,1,1256,5,3,3
